nodes	percent_of_prediction	percent_of_DWPC	metapath
Octreotide—MPO—ulcerative colitis	0.433	1	CbGaD
Octreotide—MPO—Mesalazine—ulcerative colitis	0.253	1	CbGbCtD
Octreotide—MPO—superior mesenteric artery—ulcerative colitis	0.0321	0.701	CbGeAlD
Octreotide—SSTR4—digestive system—ulcerative colitis	0.00478	0.104	CbGeAlD
Octreotide—SSTR2—digestive system—ulcerative colitis	0.00262	0.0571	CbGeAlD
Octreotide—SSTR1—liver—ulcerative colitis	0.00229	0.05	CbGeAlD
Octreotide—MPO—epithelium—ulcerative colitis	0.0013	0.0284	CbGeAlD
Octreotide—MPO—lymphoid tissue—ulcerative colitis	0.001	0.0219	CbGeAlD
Octreotide—MPO—digestive system—ulcerative colitis	0.000991	0.0216	CbGeAlD
Octreotide—MPO—liver—ulcerative colitis	0.000739	0.0161	CbGeAlD
Octreotide—Desmopressin—PTGS1—ulcerative colitis	0.000504	0.636	CrCbGaD
Octreotide—Desmopressin—PTGS2—ulcerative colitis	0.000288	0.364	CrCbGaD
Octreotide—SSTR1—Signaling by GPCR—CCL20—ulcerative colitis	0.000133	0.0012	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—CXCL8—ulcerative colitis	0.000131	0.00118	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—CXCR2—ulcerative colitis	0.000131	0.00118	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—GNA12—ulcerative colitis	0.00013	0.00118	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—CCL20—ulcerative colitis	0.00013	0.00117	CbGpPWpGaD
Octreotide—SSTR5—GPCR ligand binding—ADRB2—ulcerative colitis	0.000129	0.00116	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—CCR6—ulcerative colitis	0.000128	0.00115	CbGpPWpGaD
Octreotide—SSTR4—Class A/1 (Rhodopsin-like receptors)—CXCL8—ulcerative colitis	0.000126	0.00114	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—IL1B—ulcerative colitis	0.000126	0.00114	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—GNA12—ulcerative colitis	0.000125	0.00113	CbGpPWpGaD
Octreotide—MPO—Selenium Micronutrient Network—NFKB1—ulcerative colitis	0.000124	0.00112	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—CXCR1—ulcerative colitis	0.000124	0.00112	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—GHRL—ulcerative colitis	0.000124	0.00111	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—CXCR2—ulcerative colitis	0.000124	0.00111	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—CXCR1—ulcerative colitis	0.000123	0.00111	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—CCR6—ulcerative colitis	0.000123	0.00111	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—GNA12—ulcerative colitis	0.000122	0.0011	CbGpPWpGaD
Octreotide—MPO—Folate Metabolism—TNF—ulcerative colitis	0.000122	0.0011	CbGpPWpGaD
Octreotide—SSTR5—Peptide ligand-binding receptors—CXCL8—ulcerative colitis	0.000122	0.0011	CbGpPWpGaD
Octreotide—MPO—Vitamin B12 Metabolism—IL6—ulcerative colitis	0.000121	0.00109	CbGpPWpGaD
Octreotide—SSTR3—G alpha (i) signalling events—CXCL8—ulcerative colitis	0.000121	0.00109	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—CCL20—ulcerative colitis	0.00012	0.00108	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—CALM3—ulcerative colitis	0.00012	0.00108	CbGpPWpGaD
Octreotide—SSTR2—GPCR ligand binding—ADRB2—ulcerative colitis	0.000119	0.00107	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—CXCR2—ulcerative colitis	0.000119	0.00107	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—CCL20—ulcerative colitis	0.000118	0.00106	CbGpPWpGaD
Octreotide—SSTR2—SIDS Susceptibility Pathways—NFKB1—ulcerative colitis	0.000118	0.00106	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—CCR6—ulcerative colitis	0.000116	0.00105	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—CXCR2—ulcerative colitis	0.000116	0.00104	CbGpPWpGaD
Octreotide—SSTR1—G alpha (i) signalling events—CXCL8—ulcerative colitis	0.000116	0.00104	CbGpPWpGaD
Octreotide—SSTR3—Signaling Pathways—SEL1L—ulcerative colitis	0.000113	0.00102	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—GNA12—ulcerative colitis	0.000113	0.00102	CbGpPWpGaD
Octreotide—SSTR4—GPCR downstream signaling—ADRB2—ulcerative colitis	0.000113	0.00102	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—PTGER4—ulcerative colitis	0.000113	0.00102	CbGpPWpGaD
Octreotide—SSTR2—Peptide ligand-binding receptors—CXCL8—ulcerative colitis	0.000112	0.00101	CbGpPWpGaD
Octreotide—SSTR1—SIDS Susceptibility Pathways—TNF—ulcerative colitis	0.000112	0.00101	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—CCR6—ulcerative colitis	0.000111	0.001	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—GNA12—ulcerative colitis	0.000111	0.001	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—CCL20—ulcerative colitis	0.000109	0.000981	CbGpPWpGaD
Octreotide—SSTR5—GPCR downstream signaling—CCR6—ulcerative colitis	0.000109	0.000981	CbGpPWpGaD
Octreotide—SSTR1—Signaling Pathways—SEL1L—ulcerative colitis	0.000109	0.00098	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—CCL20—ulcerative colitis	0.000108	0.000975	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—PTGER4—ulcerative colitis	0.000108	0.000974	CbGpPWpGaD
Octreotide—MPO—Folate Metabolism—TP53—ulcerative colitis	0.000107	0.000968	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—CXCR2—ulcerative colitis	0.000107	0.000963	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—CXCR2—ulcerative colitis	0.000105	0.000948	CbGpPWpGaD
Octreotide—SSTR3—GPCR downstream signaling—GHRL—ulcerative colitis	0.000103	0.00093	CbGpPWpGaD
Octreotide—SSTR5—G alpha (i) signalling events—CXCL8—ulcerative colitis	0.000103	0.000924	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—GNA12—ulcerative colitis	0.000102	0.000923	CbGpPWpGaD
Octreotide—SSTR4—Signaling by GPCR—ADRB2—ulcerative colitis	0.000102	0.000923	CbGpPWpGaD
Octreotide—SSTR3—Signaling by GPCR—PTGER4—ulcerative colitis	0.000102	0.000923	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—GNA12—ulcerative colitis	0.000102	0.000916	CbGpPWpGaD
Octreotide—SSTR2—GPCR downstream signaling—CCR6—ulcerative colitis	0.0001	0.000906	CbGpPWpGaD
Octreotide—SSTR1—GPCR downstream signaling—GHRL—ulcerative colitis	9.89e-05	0.000892	CbGpPWpGaD
Octreotide—SSTR5—Signaling by GPCR—CCR6—ulcerative colitis	9.89e-05	0.000891	CbGpPWpGaD
Octreotide—MPO—Folate Metabolism—IL6—ulcerative colitis	9.83e-05	0.000886	CbGpPWpGaD
Octreotide—SSTR1—Signaling by GPCR—PTGER4—ulcerative colitis	9.81e-05	0.000885	CbGpPWpGaD
Octreotide—SSTR2—Signaling by GPCR—CXCR2—ulcerative colitis	9.7e-05	0.000875	CbGpPWpGaD
Octreotide—MPO—Selenium Micronutrient Network—TNF—ulcerative colitis	9.67e-05	0.000872	CbGpPWpGaD
Octreotide—SSTR5—Signaling Pathways—SEL1L—ulcerative colitis	9.64e-05	0.000869	CbGpPWpGaD
Octreotide—SSTR4—Signaling Pathways—CXCR2—ulcerative colitis	9.64e-05	0.000869	CbGpPWpGaD
