nodes	percent_of_prediction	percent_of_DWPC	metapath
Ipratropium bromide—SLC22A5—Dactinomycin—germ cell cancer	0.413	0.662	CbGbCtD
Ipratropium bromide—CYP3A4—Ifosfamide—germ cell cancer	0.0741	0.119	CbGbCtD
Ipratropium bromide—CYP2D6—Vinblastine—germ cell cancer	0.0618	0.0992	CbGbCtD
Ipratropium bromide—CYP3A4—Vinblastine—germ cell cancer	0.0393	0.0631	CbGbCtD
Ipratropium bromide—CYP3A4—Etoposide—germ cell cancer	0.0354	0.0568	CbGbCtD
Ipratropium bromide—SLC22A4—Organic cation transport—SLC22A3—germ cell cancer	0.0144	0.198	CbGpPWpGaD
Ipratropium bromide—SLC22A5—Organic cation transport—SLC22A3—germ cell cancer	0.0108	0.149	CbGpPWpGaD
Ipratropium bromide—SLC22A4—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00977	0.134	CbGpPWpGaD
Ipratropium bromide—SLC22A5—Organic cation/anion/zwitterion transport—SLC22A3—germ cell cancer	0.00734	0.101	CbGpPWpGaD
Ipratropium bromide—CHRM5—skin epidermis—germ cell cancer	0.00548	0.12	CbGeAlD
Ipratropium bromide—CYP3A4—urine—germ cell cancer	0.00208	0.0456	CbGeAlD
Ipratropium bromide—CYP2D6—urine—germ cell cancer	0.00205	0.0449	CbGeAlD
Ipratropium bromide—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00199	0.0273	CbGpPWpGaD
Ipratropium bromide—SLC22A4—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00196	0.0269	CbGpPWpGaD
Ipratropium bromide—CHRM5—eye—germ cell cancer	0.00195	0.0428	CbGeAlD
Ipratropium bromide—SLC22A4—neck—germ cell cancer	0.00186	0.0408	CbGeAlD
Ipratropium bromide—CHRM5—skin of body—germ cell cancer	0.0017	0.0373	CbGeAlD
Ipratropium bromide—Pharyngitis—Vinblastine—germ cell cancer	0.00167	0.00648	CcSEcCtD
Ipratropium bromide—Urinary retention—Ifosfamide—germ cell cancer	0.00167	0.00647	CcSEcCtD
Ipratropium bromide—Nasal congestion—Cisplatin—germ cell cancer	0.00167	0.00644	CcSEcCtD
Ipratropium bromide—Dysphagia—Dactinomycin—germ cell cancer	0.00166	0.00642	CcSEcCtD
Ipratropium bromide—Lung disorder—Methotrexate—germ cell cancer	0.00162	0.00627	CcSEcCtD
Ipratropium bromide—Swelling—Etoposide—germ cell cancer	0.00158	0.00609	CcSEcCtD
Ipratropium bromide—Stomatitis—Bleomycin—germ cell cancer	0.00155	0.00598	CcSEcCtD
Ipratropium bromide—Bronchospasm—Ifosfamide—germ cell cancer	0.0015	0.00579	CcSEcCtD
Ipratropium bromide—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC2A3—germ cell cancer	0.00149	0.0206	CbGpPWpGaD
Ipratropium bromide—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC22A3—germ cell cancer	0.00147	0.0202	CbGpPWpGaD
Ipratropium bromide—Stomatitis—Dactinomycin—germ cell cancer	0.00144	0.00558	CcSEcCtD
Ipratropium bromide—Haemoglobin—Bleomycin—germ cell cancer	0.00143	0.00554	CcSEcCtD
Ipratropium bromide—Haemorrhage—Bleomycin—germ cell cancer	0.00143	0.00551	CcSEcCtD
Ipratropium bromide—Dysuria—Ifosfamide—germ cell cancer	0.00142	0.0055	CcSEcCtD
Ipratropium bromide—Hypoaesthesia—Bleomycin—germ cell cancer	0.00142	0.00548	CcSEcCtD
Ipratropium bromide—Pollakiuria—Ifosfamide—germ cell cancer	0.00141	0.00543	CcSEcCtD
Ipratropium bromide—Neuropathy peripheral—Ifosfamide—germ cell cancer	0.00133	0.00514	CcSEcCtD
Ipratropium bromide—Flushing—Bleomycin—germ cell cancer	0.00132	0.00511	CcSEcCtD
Ipratropium bromide—Stomatitis—Ifosfamide—germ cell cancer	0.00132	0.00511	CcSEcCtD
Ipratropium bromide—Pharyngitis—Dactinomycin—germ cell cancer	0.00132	0.0051	CcSEcCtD
Ipratropium bromide—Conjunctivitis—Ifosfamide—germ cell cancer	0.00132	0.0051	CcSEcCtD
Ipratropium bromide—Hypertension—Vinblastine—germ cell cancer	0.00127	0.0049	CcSEcCtD
Ipratropium bromide—Abdominal discomfort—Cisplatin—germ cell cancer	0.00126	0.00486	CcSEcCtD
Ipratropium bromide—Flushing—Dactinomycin—germ cell cancer	0.00123	0.00477	CcSEcCtD
Ipratropium bromide—Haemoglobin—Ifosfamide—germ cell cancer	0.00122	0.00473	CcSEcCtD
Ipratropium bromide—CHRM2—telencephalon—germ cell cancer	0.00122	0.0268	CbGeAlD
Ipratropium bromide—Haemorrhage—Ifosfamide—germ cell cancer	0.00122	0.00471	CcSEcCtD
Ipratropium bromide—Ulcer—Methotrexate—germ cell cancer	0.00121	0.00469	CcSEcCtD
Ipratropium bromide—Urinary tract disorder—Ifosfamide—germ cell cancer	0.0012	0.00465	CcSEcCtD
Ipratropium bromide—Dysphagia—Etoposide—germ cell cancer	0.0012	0.00465	CcSEcCtD
Ipratropium bromide—SLC22A4—decidua—germ cell cancer	0.00119	0.0262	CbGeAlD
Ipratropium bromide—Urethral disorder—Ifosfamide—germ cell cancer	0.00119	0.00462	CcSEcCtD
Ipratropium bromide—Inflammation—Methotrexate—germ cell cancer	0.00118	0.00457	CcSEcCtD
