nodes	percent_of_prediction	percent_of_DWPC	metapath
Adinazolam—CYP2C19—Zafirlukast—asthma	0.0633	0.0688	CbGbCtD
Adinazolam—CYP2C19—Formoterol—asthma	0.0612	0.0664	CbGbCtD
Adinazolam—CYP2C19—Arformoterol—asthma	0.0612	0.0664	CbGbCtD
Adinazolam—CYP3A4—Fluticasone furoate—asthma	0.0515	0.0559	CbGbCtD
Adinazolam—CYP2C19—Loratadine—asthma	0.0464	0.0504	CbGbCtD
Adinazolam—CYP3A4—Budesonide—asthma	0.0459	0.0498	CbGbCtD
Adinazolam—CYP3A4—Ciclesonide—asthma	0.042	0.0456	CbGbCtD
Adinazolam—CYP3A4—Indacaterol—asthma	0.042	0.0456	CbGbCtD
Adinazolam—CYP3A4—Salbutamol—asthma	0.039	0.0424	CbGbCtD
Adinazolam—CYP3A4—Flunisolide—asthma	0.039	0.0424	CbGbCtD
Adinazolam—CYP3A4—Salmeterol—asthma	0.039	0.0424	CbGbCtD
Adinazolam—CYP3A4—Ipratropium bromide—asthma	0.0348	0.0378	CbGbCtD
Adinazolam—CYP3A4—Zileuton—asthma	0.0348	0.0378	CbGbCtD
Adinazolam—CYP3A4—Fluticasone Propionate—asthma	0.0332	0.036	CbGbCtD
Adinazolam—CYP3A4—Zafirlukast—asthma	0.0306	0.0333	CbGbCtD
Adinazolam—CYP3A4—Tiotropium—asthma	0.0264	0.0286	CbGbCtD
Adinazolam—CYP2C19—Prednisone—asthma	0.0257	0.0279	CbGbCtD
Adinazolam—CYP3A4—Aminophylline—asthma	0.0251	0.0273	CbGbCtD
Adinazolam—CYP3A4—Theophylline—asthma	0.0236	0.0257	CbGbCtD
Adinazolam—CYP3A4—Montelukast—asthma	0.0224	0.0243	CbGbCtD
Adinazolam—CYP3A4—Loratadine—asthma	0.0224	0.0243	CbGbCtD
Adinazolam—CYP3A4—Methylprednisolone—asthma	0.0205	0.0223	CbGbCtD
Adinazolam—CYP2C19—Dexamethasone—asthma	0.016	0.0174	CbGbCtD
Adinazolam—CYP3A4—Triamcinolone—asthma	0.0155	0.0169	CbGbCtD
Adinazolam—CYP3A4—Betamethasone—asthma	0.0133	0.0145	CbGbCtD
Adinazolam—CYP3A4—Prednisolone—asthma	0.0132	0.0143	CbGbCtD
Adinazolam—CYP3A4—Hydrocortisone—asthma	0.0125	0.0135	CbGbCtD
Adinazolam—CYP3A4—Prednisone—asthma	0.0124	0.0135	CbGbCtD
Adinazolam—CYP3A4—Dexamethasone—asthma	0.00775	0.00842	CbGbCtD
Adinazolam—Ketazolam—TSPO—asthma	0.00296	0.217	CrCbGaD
Adinazolam—Clorazepate—TSPO—asthma	0.00231	0.17	CrCbGaD
Adinazolam—Flunitrazepam—TSPO—asthma	0.00192	0.141	CrCbGaD
Adinazolam—Triazolam—TSPO—asthma	0.00154	0.113	CrCbGaD
Adinazolam—Temazepam—TSPO—asthma	0.00147	0.108	CrCbGaD
Adinazolam—Diazepam—TSPO—asthma	0.00122	0.0897	CrCbGaD
Adinazolam—Chlorpromazine—HRH4—asthma	0.000891	0.0654	CrCbGaD
Adinazolam—Clomipramine—GSTP1—asthma	0.000598	0.0439	CrCbGaD
Adinazolam—Ketazolam—ALB—asthma	0.000301	0.0221	CrCbGaD
Adinazolam—Clomipramine—ALB—asthma	0.000168	0.0124	CrCbGaD
Adinazolam—GABRA5—Transmission across Chemical Synapses—ALDH2—asthma	0.000167	0.00255	CbGpPWpGaD
Adinazolam—GABRR1—Transmembrane transport of small molecules—ATP4A—asthma	0.000166	0.00253	CbGpPWpGaD
Adinazolam—GABRR1—Transmembrane transport of small molecules—SLC30A8—asthma	0.000166	0.00253	CbGpPWpGaD
Adinazolam—GABRA2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—asthma	0.000166	0.00253	CbGpPWpGaD
Adinazolam—GABRB3—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—asthma	0.000165	0.00251	CbGpPWpGaD
Adinazolam—GABRA3—Transmission across Chemical Synapses—ALDH2—asthma	0.000164	0.0025	CbGpPWpGaD
Adinazolam—GABRA1—SIDS Susceptibility Pathways—IL13—asthma	0.000163	0.00248	CbGpPWpGaD
Adinazolam—GABRG2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—asthma	0.000162	0.00247	CbGpPWpGaD
Adinazolam—GABRB2—Neuronal System—CHAT—asthma	0.000162	0.00246	CbGpPWpGaD
Adinazolam—GABRA2—Transmission across Chemical Synapses—ALDH2—asthma	0.000161	0.00246	CbGpPWpGaD
Adinazolam—GABRB3—Transmission across Chemical Synapses—ALDH2—asthma	0.00016	0.00244	CbGpPWpGaD
Adinazolam—GABRR2—Transmembrane transport of small molecules—ATP4A—asthma	0.000159	0.00242	CbGpPWpGaD
Adinazolam—GABRR2—Transmembrane transport of small molecules—SLC30A8—asthma	0.000159	0.00242	CbGpPWpGaD
Adinazolam—GABRG3—Transmission across Chemical Synapses—ADCY2—asthma	0.000158	0.00241	CbGpPWpGaD
Adinazolam—GABRG2—Transmission across Chemical Synapses—ALDH2—asthma	0.000157	0.0024	CbGpPWpGaD
Adinazolam—GABRA5—Neuronal System—CHAT—asthma	0.000157	0.00239	CbGpPWpGaD
Adinazolam—GABRG3—Neuronal System—ALDH2—asthma	0.000157	0.00239	CbGpPWpGaD
Adinazolam—GABRB1—Transmission across Chemical Synapses—ADCY2—asthma	0.000156	0.00237	CbGpPWpGaD
Adinazolam—GABRA3—Neuronal System—CHAT—asthma	0.000154	0.00235	CbGpPWpGaD
Adinazolam—GABRB1—Neuronal System—ALDH2—asthma	0.000154	0.00235	CbGpPWpGaD
Adinazolam—GABRR1—Neuronal System—ADCY2—asthma	0.000154	0.00235	CbGpPWpGaD
Adinazolam—GABRA2—Neuronal System—CHAT—asthma	0.000152	0.00231	CbGpPWpGaD
Adinazolam—GABRB3—Neuronal System—CHAT—asthma	0.000151	0.00229	CbGpPWpGaD
Adinazolam—CYP2C19—Phase 1 - Functionalization of compounds—ALDH2—asthma	0.00015	0.00229	CbGpPWpGaD
Adinazolam—GABRA1—SIDS Susceptibility Pathways—TAC1—asthma	0.00015	0.00228	CbGpPWpGaD
Adinazolam—GABRG2—Neuronal System—CHAT—asthma	0.000148	0.00225	CbGpPWpGaD
Adinazolam—GABRA6—Transmission across Chemical Synapses—ADCY2—asthma	0.000147	0.00224	CbGpPWpGaD
Adinazolam—GABRR2—Neuronal System—ADCY2—asthma	0.000147	0.00224	CbGpPWpGaD
Adinazolam—GABRA1—SIDS Susceptibility Pathways—GATA3—asthma	0.000147	0.00223	CbGpPWpGaD
Adinazolam—GABRA6—Neuronal System—ALDH2—asthma	0.000146	0.00222	CbGpPWpGaD
Adinazolam—GABRA4—Transmission across Chemical Synapses—ADCY2—asthma	0.000146	0.00222	CbGpPWpGaD
Adinazolam—GABRB3—BDNF signaling pathway—NTRK1—asthma	0.000145	0.0022	CbGpPWpGaD
Adinazolam—GABRA4—Neuronal System—ALDH2—asthma	0.000144	0.0022	CbGpPWpGaD
Adinazolam—GABRG3—Transmembrane transport of small molecules—SLC26A4—asthma	0.000143	0.00218	CbGpPWpGaD
Adinazolam—GABRA1—SIDS Susceptibility Pathways—IL1RN—asthma	0.000142	0.00216	CbGpPWpGaD
Adinazolam—GABRA1—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—ADCY2—asthma	0.000142	0.00216	CbGpPWpGaD
Adinazolam—GABRB1—Transmembrane transport of small molecules—SLC26A4—asthma	0.000141	0.00214	CbGpPWpGaD
Adinazolam—CYP3A4—Tryptophan metabolism—ALDH2—asthma	0.000138	0.0021	CbGpPWpGaD
Adinazolam—GABRA1—Transmission across Chemical Synapses—ALDH2—asthma	0.000138	0.0021	CbGpPWpGaD
Adinazolam—GABRA6—Transmembrane transport of small molecules—SLC26A4—asthma	0.000133	0.00203	CbGpPWpGaD
Adinazolam—GABRB2—Transmission across Chemical Synapses—ADCY2—asthma	0.000133	0.00203	CbGpPWpGaD
Adinazolam—GABRB3—BDNF signaling pathway—BDNF—asthma	0.000132	0.00201	CbGpPWpGaD
Adinazolam—GABRB2—Neuronal System—ALDH2—asthma	0.000132	0.00201	CbGpPWpGaD
Adinazolam—GABRA1—SIDS Susceptibility Pathways—ESR2—asthma	0.000132	0.00201	CbGpPWpGaD
Adinazolam—GABRA4—Transmembrane transport of small molecules—SLC26A4—asthma	0.000132	0.002	CbGpPWpGaD
Adinazolam—GABRG3—Transmembrane transport of small molecules—ATP4A—asthma	0.000131	0.00199	CbGpPWpGaD
Adinazolam—GABRG3—Transmembrane transport of small molecules—SLC30A8—asthma	0.000131	0.00199	CbGpPWpGaD
Adinazolam—CYP2C19—Arachidonic acid metabolism—PLA2G4A—asthma	0.00013	0.00198	CbGpPWpGaD
Adinazolam—GABRA5—Transmission across Chemical Synapses—ADCY2—asthma	0.000129	0.00197	CbGpPWpGaD
Adinazolam—GABRA1—Neuronal System—CHAT—asthma	0.000129	0.00197	CbGpPWpGaD
Adinazolam—GABRB1—Transmembrane transport of small molecules—ATP4A—asthma	0.000129	0.00196	CbGpPWpGaD
Adinazolam—GABRB1—Transmembrane transport of small molecules—SLC30A8—asthma	0.000129	0.00196	CbGpPWpGaD
Adinazolam—GABRA5—Neuronal System—ALDH2—asthma	0.000128	0.00195	CbGpPWpGaD
Adinazolam—GABRA3—Transmission across Chemical Synapses—ADCY2—asthma	0.000127	0.00193	CbGpPWpGaD
Adinazolam—GABRA3—Neuronal System—ALDH2—asthma	0.000126	0.00192	CbGpPWpGaD
Adinazolam—GABRA2—Transmission across Chemical Synapses—ADCY2—asthma	0.000125	0.0019	CbGpPWpGaD
Adinazolam—Diazepam—ALB—asthma	0.000124	0.00913	CrCbGaD
Adinazolam—GABRB3—Transmission across Chemical Synapses—ADCY2—asthma	0.000124	0.00189	CbGpPWpGaD
Adinazolam—GABRA2—Neuronal System—ALDH2—asthma	0.000124	0.00188	CbGpPWpGaD
Adinazolam—GABRB3—Neuronal System—ALDH2—asthma	0.000123	0.00187	CbGpPWpGaD
Adinazolam—GABRA6—Transmembrane transport of small molecules—ATP4A—asthma	0.000122	0.00186	CbGpPWpGaD
Adinazolam—GABRA6—Transmembrane transport of small molecules—SLC30A8—asthma	0.000122	0.00186	CbGpPWpGaD
Adinazolam—GABRG2—Transmission across Chemical Synapses—ADCY2—asthma	0.000122	0.00185	CbGpPWpGaD
Adinazolam—GABRG3—Neuronal System—ADCY2—asthma	0.000121	0.00185	CbGpPWpGaD
Adinazolam—GABRG2—Neuronal System—ALDH2—asthma	0.000121	0.00184	CbGpPWpGaD
Adinazolam—GABRA4—Transmembrane transport of small molecules—ATP4A—asthma	0.00012	0.00183	CbGpPWpGaD
Adinazolam—GABRA4—Transmembrane transport of small molecules—SLC30A8—asthma	0.00012	0.00183	CbGpPWpGaD
Adinazolam—GABRB2—Transmembrane transport of small molecules—SLC26A4—asthma	0.00012	0.00183	CbGpPWpGaD
Adinazolam—GABRB1—Neuronal System—ADCY2—asthma	0.000119	0.00182	CbGpPWpGaD
Adinazolam—GABRA5—Transmembrane transport of small molecules—SLC26A4—asthma	0.000117	0.00178	CbGpPWpGaD
Adinazolam—GABRB3—BDNF signaling pathway—PPP2CA—asthma	0.000116	0.00177	CbGpPWpGaD
Adinazolam—Chlorpromazine—ALB—asthma	0.000116	0.00848	CrCbGaD
Adinazolam—GABRA3—Transmembrane transport of small molecules—SLC26A4—asthma	0.000115	0.00175	CbGpPWpGaD
Adinazolam—GABRA6—Neuronal System—ADCY2—asthma	0.000113	0.00172	CbGpPWpGaD
Adinazolam—GABRA2—Transmembrane transport of small molecules—SLC26A4—asthma	0.000113	0.00172	CbGpPWpGaD
Adinazolam—GABRB3—Transmembrane transport of small molecules—SLC26A4—asthma	0.000112	0.00171	CbGpPWpGaD
Adinazolam—GABRR1—Transmembrane transport of small molecules—CARM1—asthma	0.000112	0.0017	CbGpPWpGaD
Adinazolam—GABRA4—Neuronal System—ADCY2—asthma	0.000112	0.0017	CbGpPWpGaD
Adinazolam—GABRB2—Transmembrane transport of small molecules—ATP4A—asthma	0.00011	0.00168	CbGpPWpGaD
Adinazolam—GABRG2—Transmembrane transport of small molecules—SLC26A4—asthma	0.00011	0.00168	CbGpPWpGaD
Adinazolam—GABRB2—Transmembrane transport of small molecules—SLC30A8—asthma	0.00011	0.00168	CbGpPWpGaD
Adinazolam—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—asthma	0.000109	0.00166	CbGpPWpGaD
Adinazolam—GABRA5—Transmembrane transport of small molecules—ATP4A—asthma	0.000107	0.00163	CbGpPWpGaD
Adinazolam—GABRA5—Transmembrane transport of small molecules—SLC30A8—asthma	0.000107	0.00163	CbGpPWpGaD
Adinazolam—GABRR2—Transmembrane transport of small molecules—CARM1—asthma	0.000107	0.00162	CbGpPWpGaD
Adinazolam—GABRA1—SIDS Susceptibility Pathways—BDNF—asthma	0.000107	0.00162	CbGpPWpGaD
Adinazolam—GABRA1—Transmission across Chemical Synapses—ADCY2—asthma	0.000106	0.00162	CbGpPWpGaD
Adinazolam—GABRA1—Neuronal System—ALDH2—asthma	0.000105	0.00161	CbGpPWpGaD
Adinazolam—GABRA3—Transmembrane transport of small molecules—SLC30A8—asthma	0.000105	0.0016	CbGpPWpGaD
Adinazolam—GABRA3—Transmembrane transport of small molecules—ATP4A—asthma	0.000105	0.0016	CbGpPWpGaD
Adinazolam—GABRA2—Transmembrane transport of small molecules—SLC30A8—asthma	0.000103	0.00157	CbGpPWpGaD
Adinazolam—GABRA2—Transmembrane transport of small molecules—ATP4A—asthma	0.000103	0.00157	CbGpPWpGaD
Adinazolam—GABRB3—Transmembrane transport of small molecules—ATP4A—asthma	0.000102	0.00156	CbGpPWpGaD
Adinazolam—GABRB3—Transmembrane transport of small molecules—SLC30A8—asthma	0.000102	0.00156	CbGpPWpGaD
Adinazolam—GABRB2—Neuronal System—ADCY2—asthma	0.000102	0.00155	CbGpPWpGaD
Adinazolam—GABRA1—SIDS Susceptibility Pathways—IL10—asthma	0.000102	0.00155	CbGpPWpGaD
Adinazolam—GABRG2—Transmembrane transport of small molecules—SLC30A8—asthma	0.000101	0.00153	CbGpPWpGaD
Adinazolam—GABRG2—Transmembrane transport of small molecules—ATP4A—asthma	0.000101	0.00153	CbGpPWpGaD
Adinazolam—GABRA5—Neuronal System—ADCY2—asthma	9.91e-05	0.00151	CbGpPWpGaD
Adinazolam—GABRA3—Neuronal System—ADCY2—asthma	9.73e-05	0.00148	CbGpPWpGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—SLC26A4—asthma	9.62e-05	0.00146	CbGpPWpGaD
Adinazolam—GABRA2—Neuronal System—ADCY2—asthma	9.56e-05	0.00146	CbGpPWpGaD
Adinazolam—GABRB3—Neuronal System—ADCY2—asthma	9.5e-05	0.00145	CbGpPWpGaD
Adinazolam—GABRA1—SIDS Susceptibility Pathways—NR3C1—asthma	9.41e-05	0.00143	CbGpPWpGaD
Adinazolam—GABRG2—Neuronal System—ADCY2—asthma	9.33e-05	0.00142	CbGpPWpGaD
Adinazolam—CYP3A4—Phase 1 - Functionalization of compounds—ALDH2—asthma	9.03e-05	0.00138	CbGpPWpGaD
Adinazolam—CYP3A4—Tryptophan metabolism—CAT—asthma	8.84e-05	0.00135	CbGpPWpGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—ATP4A—asthma	8.8e-05	0.00134	CbGpPWpGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—SLC30A8—asthma	8.8e-05	0.00134	CbGpPWpGaD
Adinazolam—GABRG3—Transmembrane transport of small molecules—CARM1—asthma	8.79e-05	0.00134	CbGpPWpGaD
Adinazolam—GABRB1—Transmembrane transport of small molecules—CARM1—asthma	8.65e-05	0.00132	CbGpPWpGaD
Adinazolam—GABRR1—Transmembrane transport of small molecules—ADCY2—asthma	8.29e-05	0.00126	CbGpPWpGaD
Adinazolam—GABRA6—Transmembrane transport of small molecules—CARM1—asthma	8.19e-05	0.00125	CbGpPWpGaD
Adinazolam—GABRA1—Neuronal System—ADCY2—asthma	8.16e-05	0.00124	CbGpPWpGaD
Adinazolam—GABRA4—Transmembrane transport of small molecules—CARM1—asthma	8.09e-05	0.00123	CbGpPWpGaD
Adinazolam—CYP2C19—Biological oxidations—ALDH2—asthma	7.98e-05	0.00121	CbGpPWpGaD
Adinazolam—CYP2C19—Cytochrome P450 - arranged by substrate type—POMC—asthma	7.93e-05	0.00121	CbGpPWpGaD
Adinazolam—GABRR2—Transmembrane transport of small molecules—ADCY2—asthma	7.91e-05	0.0012	CbGpPWpGaD
Adinazolam—CYP2C19—Biological oxidations—GSTT1—asthma	7.59e-05	0.00116	CbGpPWpGaD
Adinazolam—GABRB2—Transmembrane transport of small molecules—CARM1—asthma	7.4e-05	0.00113	CbGpPWpGaD
Adinazolam—CYP2C19—Arachidonic acid metabolism—PTGS2—asthma	7.32e-05	0.00111	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—LTC4S—asthma	7.23e-05	0.0011	CbGpPWpGaD
Adinazolam—GABRA5—Transmembrane transport of small molecules—CARM1—asthma	7.18e-05	0.00109	CbGpPWpGaD
Adinazolam—GABRA3—Transmembrane transport of small molecules—CARM1—asthma	7.05e-05	0.00107	CbGpPWpGaD
Adinazolam—GABRA1—SIDS Susceptibility Pathways—IL6R—asthma	7.01e-05	0.00107	CbGpPWpGaD
Adinazolam—GABRR1—Transmembrane transport of small molecules—HMOX1—asthma	6.97e-05	0.00106	CbGpPWpGaD
Adinazolam—GABRA2—Transmembrane transport of small molecules—CARM1—asthma	6.93e-05	0.00106	CbGpPWpGaD
Adinazolam—GABRB3—Transmembrane transport of small molecules—CARM1—asthma	6.89e-05	0.00105	CbGpPWpGaD
Adinazolam—GABRG2—Transmembrane transport of small molecules—CARM1—asthma	6.76e-05	0.00103	CbGpPWpGaD
Adinazolam—GABRR2—Transmembrane transport of small molecules—HMOX1—asthma	6.65e-05	0.00101	CbGpPWpGaD
Adinazolam—GABRG3—Transmembrane transport of small molecules—ADCY2—asthma	6.52e-05	0.000992	CbGpPWpGaD
Adinazolam—CYP2C19—Phase 1 - Functionalization of compounds—POMC—asthma	6.43e-05	0.000979	CbGpPWpGaD
Adinazolam—GABRB1—Transmembrane transport of small molecules—ADCY2—asthma	6.42e-05	0.000977	CbGpPWpGaD
Adinazolam—CYP2C19—Metabolism of lipids and lipoproteins—LTA4H—asthma	6.27e-05	0.000955	CbGpPWpGaD
Adinazolam—GABRA6—Transmembrane transport of small molecules—ADCY2—asthma	6.07e-05	0.000925	CbGpPWpGaD
Adinazolam—GABRA4—Transmembrane transport of small molecules—ADCY2—asthma	6e-05	0.000913	CbGpPWpGaD
Adinazolam—GABRA1—Transmembrane transport of small molecules—CARM1—asthma	5.91e-05	0.0009	CbGpPWpGaD
Adinazolam—GABRA1—SIDS Susceptibility Pathways—CXCL8—asthma	5.56e-05	0.000847	CbGpPWpGaD
Adinazolam—GABRB3—BDNF signaling pathway—STAT3—asthma	5.55e-05	0.000846	CbGpPWpGaD
Adinazolam—GABRB2—Transmembrane transport of small molecules—ADCY2—asthma	5.48e-05	0.000835	CbGpPWpGaD
Adinazolam—GABRG3—Transmembrane transport of small molecules—HMOX1—asthma	5.48e-05	0.000834	CbGpPWpGaD
Adinazolam—GABRB1—Transmembrane transport of small molecules—HMOX1—asthma	5.39e-05	0.000821	CbGpPWpGaD
Adinazolam—GABRA1—SIDS Susceptibility Pathways—IL1B—asthma	5.33e-05	0.000812	CbGpPWpGaD
Adinazolam—GABRA5—Transmembrane transport of small molecules—ADCY2—asthma	5.33e-05	0.000811	CbGpPWpGaD
Adinazolam—CYP2C19—Biological oxidations—GSTP1—asthma	5.26e-05	0.000801	CbGpPWpGaD
