nodes	percent_of_prediction	percent_of_DWPC	metapath
Prednisolone—ankylosing spondylitis—Paget's disease of bone	0.897	1	CtDrD
Prednisolone—Iridocyclitis—Pamidronate—Paget's disease of bone	0.00625	0.0608	CcSEcCtD
Prednisolone—Iridocyclitis—Zoledronate—Paget's disease of bone	0.0057	0.0555	CcSEcCtD
Prednisolone—Osteonecrosis—Etidronic acid—Paget's disease of bone	0.00423	0.0412	CcSEcCtD
Prednisolone—Impaired healing—Alendronate—Paget's disease of bone	0.00311	0.0302	CcSEcCtD
Prednisolone—Osteoporosis—Etidronic acid—Paget's disease of bone	0.00281	0.0274	CcSEcCtD
Prednisolone—Osteonecrosis—Pamidronate—Paget's disease of bone	0.00275	0.0268	CcSEcCtD
Prednisolone—Osteonecrosis—Zoledronate—Paget's disease of bone	0.00251	0.0245	CcSEcCtD
Prednisolone—Peptic ulcer—Etidronic acid—Paget's disease of bone	0.00236	0.023	CcSEcCtD
Prednisolone—Trauma—Pamidronate—Paget's disease of bone	0.00215	0.021	CcSEcCtD
Prednisolone—Hypernatraemia—Pamidronate—Paget's disease of bone	0.00195	0.019	CcSEcCtD
Prednisolone—Hypernatraemia—Zoledronate—Paget's disease of bone	0.00178	0.0173	CcSEcCtD
Prednisolone—Arthropathy—Etidronic acid—Paget's disease of bone	0.00173	0.0169	CcSEcCtD
Prednisolone—Dermatitis atopic—Risedronate—Paget's disease of bone	0.00146	0.0142	CcSEcCtD
Prednisolone—Vertigo—Tiludronate—Paget's disease of bone	0.00129	0.0126	CcSEcCtD
Prednisolone—Arthropathy—Risedronate—Paget's disease of bone	0.00119	0.0115	CcSEcCtD
Prednisolone—Osteoarthritis—Etidronic acid—Paget's disease of bone	0.00114	0.0111	CcSEcCtD
Prednisolone—Arthropathy—Pamidronate—Paget's disease of bone	0.00113	0.011	CcSEcCtD
Prednisolone—Herpes simplex—Pamidronate—Paget's disease of bone	0.00111	0.0108	CcSEcCtD
Prednisolone—Pain—Tiludronate—Paget's disease of bone	0.001	0.00978	CcSEcCtD
Prednisolone—Ecchymosis—Risedronate—Paget's disease of bone	0.000975	0.00949	CcSEcCtD
Prednisolone—Pulmonary oedema—Pamidronate—Paget's disease of bone	0.000912	0.00888	CcSEcCtD
Prednisolone—Dry skin—Alendronate—Paget's disease of bone	0.000894	0.0087	CcSEcCtD
Prednisolone—Neuropathy peripheral—Etidronic acid—Paget's disease of bone	0.000865	0.00842	CcSEcCtD
Prednisolone—Thrombophlebitis—Pamidronate—Paget's disease of bone	0.00086	0.00837	CcSEcCtD
Prednisolone—Injury—Risedronate—Paget's disease of bone	0.000852	0.00829	CcSEcCtD
Prednisolone—Abdominal distension—Alendronate—Paget's disease of bone	0.000849	0.00826	CcSEcCtD
Prednisolone—Cardiac failure congestive—Pamidronate—Paget's disease of bone	0.000821	0.00799	CcSEcCtD
Prednisolone—Injury—Pamidronate—Paget's disease of bone	0.00081	0.00788	CcSEcCtD
Prednisolone—Osteoarthritis—Risedronate—Paget's disease of bone	0.000783	0.00762	CcSEcCtD
Prednisolone—Dizziness—Tiludronate—Paget's disease of bone	0.000777	0.00756	CcSEcCtD
Prednisolone—Anaphylactoid reaction—Pamidronate—Paget's disease of bone	0.000769	0.00748	CcSEcCtD
Prednisolone—Osteoarthritis—Pamidronate—Paget's disease of bone	0.000744	0.00724	CcSEcCtD
Prednisolone—Headache—Tiludronate—Paget's disease of bone	0.000736	0.00716	CcSEcCtD
Prednisolone—Nausea—Tiludronate—Paget's disease of bone	0.000698	0.00679	CcSEcCtD
Prednisolone—Muscular weakness—Risedronate—Paget's disease of bone	0.00069	0.00672	CcSEcCtD
Prednisolone—Erythema—Etidronic acid—Paget's disease of bone	0.00069	0.00671	CcSEcCtD
Prednisolone—Abdominal distension—Risedronate—Paget's disease of bone	0.000681	0.00663	CcSEcCtD
Prednisolone—Osteoarthritis—Zoledronate—Paget's disease of bone	0.00068	0.00662	CcSEcCtD
Prednisolone—Haemoglobin—Alendronate—Paget's disease of bone	0.000678	0.0066	CcSEcCtD
Prednisolone—Haemorrhage—Alendronate—Paget's disease of bone	0.000675	0.00657	CcSEcCtD
Prednisolone—Angioedema—Etidronic acid—Paget's disease of bone	0.00063	0.00613	CcSEcCtD
Prednisolone—Sweating increased—Pamidronate—Paget's disease of bone	0.000626	0.0061	CcSEcCtD
Prednisolone—Muscular weakness—Zoledronate—Paget's disease of bone	0.000599	0.00583	CcSEcCtD
Prednisolone—Abdominal distension—Zoledronate—Paget's disease of bone	0.000591	0.00576	CcSEcCtD
Prednisolone—Erythema—Alendronate—Paget's disease of bone	0.000588	0.00572	CcSEcCtD
Prednisolone—Conjunctivitis—Risedronate—Paget's disease of bone	0.000586	0.00571	CcSEcCtD
