nodes	percent_of_prediction	percent_of_DWPC	metapath
Cabazitaxel—ABCB1—peripheral nervous system neoplasm	0.167	1	CbGaD
Cabazitaxel—TUBA4A—Vincristine—peripheral nervous system neoplasm	0.109	0.163	CbGbCtD
Cabazitaxel—TUBB3—Vincristine—peripheral nervous system neoplasm	0.0499	0.0746	CbGbCtD
Cabazitaxel—TUBB6—Vincristine—peripheral nervous system neoplasm	0.0499	0.0746	CbGbCtD
Cabazitaxel—TUBB2A—Vincristine—peripheral nervous system neoplasm	0.0499	0.0746	CbGbCtD
Cabazitaxel—TUBB8—Vincristine—peripheral nervous system neoplasm	0.0499	0.0746	CbGbCtD
Cabazitaxel—TUBB4A—Vincristine—peripheral nervous system neoplasm	0.0499	0.0746	CbGbCtD
Cabazitaxel—TUBB2B—Vincristine—peripheral nervous system neoplasm	0.0499	0.0746	CbGbCtD
Cabazitaxel—TUBB—Vincristine—peripheral nervous system neoplasm	0.0417	0.0624	CbGbCtD
Cabazitaxel—TUBB4B—Vincristine—peripheral nervous system neoplasm	0.0417	0.0624	CbGbCtD
Cabazitaxel—TUBB1—Vincristine—peripheral nervous system neoplasm	0.0417	0.0624	CbGbCtD
Cabazitaxel—ABCG2—Topotecan—peripheral nervous system neoplasm	0.0193	0.0288	CbGbCtD
Cabazitaxel—ABCG2—Dactinomycin—peripheral nervous system neoplasm	0.0134	0.02	CbGbCtD
Cabazitaxel—CYP3A5—Tretinoin—peripheral nervous system neoplasm	0.00994	0.0149	CbGbCtD
Cabazitaxel—CYP2C8—Tretinoin—peripheral nervous system neoplasm	0.00956	0.0143	CbGbCtD
Cabazitaxel—ABCG2—Vincristine—peripheral nervous system neoplasm	0.00824	0.0123	CbGbCtD
Cabazitaxel—ABCG2—Cisplatin—peripheral nervous system neoplasm	0.00769	0.0115	CbGbCtD
Cabazitaxel—ABCG2—Etoposide—peripheral nervous system neoplasm	0.00755	0.0113	CbGbCtD
Cabazitaxel—ABCB1—Alitretinoin—peripheral nervous system neoplasm	0.00696	0.0104	CbGbCtD
Cabazitaxel—ABCB1—Topotecan—peripheral nervous system neoplasm	0.00696	0.0104	CbGbCtD
Cabazitaxel—ABCG2—Doxorubicin—peripheral nervous system neoplasm	0.00515	0.00769	CbGbCtD
Cabazitaxel—ABCB1—Dactinomycin—peripheral nervous system neoplasm	0.00483	0.00721	CbGbCtD
Cabazitaxel—CYP3A5—Vincristine—peripheral nervous system neoplasm	0.00457	0.00682	CbGbCtD
Cabazitaxel—CYP3A5—Etoposide—peripheral nervous system neoplasm	0.00418	0.00625	CbGbCtD
Cabazitaxel—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.00417	0.00623	CbGbCtD
Cabazitaxel—CYP2C8—Etoposide—peripheral nervous system neoplasm	0.00402	0.00601	CbGbCtD
Cabazitaxel—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.00388	0.00579	CbGbCtD
Cabazitaxel—ABCB1—Vincristine—peripheral nervous system neoplasm	0.00297	0.00444	CbGbCtD
Cabazitaxel—ABCB1—Cisplatin—peripheral nervous system neoplasm	0.00277	0.00414	CbGbCtD
Cabazitaxel—ABCB1—Etoposide—peripheral nervous system neoplasm	0.00272	0.00407	CbGbCtD
Cabazitaxel—ABCB1—Doxorubicin—peripheral nervous system neoplasm	0.00186	0.00277	CbGbCtD
Cabazitaxel—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.00178	0.00266	CbGbCtD
Cabazitaxel—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.00163	0.00244	CbGbCtD
Cabazitaxel—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.00111	0.00166	CbGbCtD
Cabazitaxel—TUBB6—Vitamin A—Isotretinoin—peripheral nervous system neoplasm	0.000542	0.151	CbGdCrCtD
Cabazitaxel—TUBB6—Vitamin A—Tretinoin—peripheral nervous system neoplasm	0.000542	0.151	CbGdCrCtD
Cabazitaxel—Paclitaxel—ABCB1—peripheral nervous system neoplasm	0.000534	0.5	CrCbGaD
Cabazitaxel—Docetaxel—ABCB1—peripheral nervous system neoplasm	0.000534	0.5	CrCbGaD
Cabazitaxel—TUBB6—Vitamin A—Alitretinoin—peripheral nervous system neoplasm	0.000411	0.115	CbGdCrCtD
Cabazitaxel—TUBB6—Tretinoin—Isotretinoin—peripheral nervous system neoplasm	0.000379	0.106	CbGdCrCtD
Cabazitaxel—TUBB6—Alitretinoin—Isotretinoin—peripheral nervous system neoplasm	0.000379	0.106	CbGdCrCtD
Cabazitaxel—TUBB6—Alitretinoin—Tretinoin—peripheral nervous system neoplasm	0.000379	0.106	CbGdCrCtD
Cabazitaxel—TUBB6—Isotretinoin—Tretinoin—peripheral nervous system neoplasm	0.000379	0.106	CbGdCrCtD
Cabazitaxel—SLCO1B1—Codeine and Morphine Metabolism—ABCB1—peripheral nervous system neoplasm	0.00035	0.0343	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.000297	0.0291	CbGpPWpGaD
Cabazitaxel—TUBB6—Isotretinoin—Alitretinoin—peripheral nervous system neoplasm	0.000287	0.0801	CbGdCrCtD
Cabazitaxel—TUBB6—Tretinoin—Alitretinoin—peripheral nervous system neoplasm	0.000287	0.0801	CbGdCrCtD
Cabazitaxel—ABCG2—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.000275	0.0269	CbGpPWpGaD
Cabazitaxel—ABCG2—Abacavir transport and metabolism—ABCB1—peripheral nervous system neoplasm	0.000271	0.0265	CbGpPWpGaD
Cabazitaxel—TUBB2B—Orphan transporters—COX2—peripheral nervous system neoplasm	0.000236	0.0231	CbGpPWpGaD
Cabazitaxel—TUBB6—Orphan transporters—COX2—peripheral nervous system neoplasm	0.000236	0.0231	CbGpPWpGaD
Cabazitaxel—TUBB3—Orphan transporters—COX2—peripheral nervous system neoplasm	0.000228	0.0223	CbGpPWpGaD
Cabazitaxel—TUBB2A—Orphan transporters—COX2—peripheral nervous system neoplasm	0.000221	0.0216	CbGpPWpGaD
Cabazitaxel—TUBB1—Orphan transporters—COX2—peripheral nervous system neoplasm	0.000216	0.0211	CbGpPWpGaD
Cabazitaxel—CYP3A5—Irinotecan Pathway—BCHE—peripheral nervous system neoplasm	0.000197	0.0193	CbGpPWpGaD
Cabazitaxel—TUBA4A—Regulation of PLK1 Activity at G2/M Transition—AURKA—peripheral nervous system neoplasm	0.000195	0.0191	CbGpPWpGaD
Cabazitaxel—TUBB4A—Orphan transporters—COX2—peripheral nervous system neoplasm	0.000194	0.019	CbGpPWpGaD
Cabazitaxel—SLCO1B1—Drug Induction of Bile Acid Pathway—ABCB1—peripheral nervous system neoplasm	0.000191	0.0187	CbGpPWpGaD
Cabazitaxel—TUBA4A—trigeminal ganglion—peripheral nervous system neoplasm	0.000177	0.0651	CbGeAlD
Cabazitaxel—TUBB4B—Orphan transporters—COX2—peripheral nervous system neoplasm	0.000177	0.0174	CbGpPWpGaD
Cabazitaxel—TUBA4A—parotid gland—peripheral nervous system neoplasm	0.000167	0.0614	CbGeAlD
