nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenesin—PTGS2—atherosclerosis	0.6	1	CbGaD
Chlorphenesin—CYP3A4—Rosuvastatin—atherosclerosis	0.0406	0.211	CbGbCtD
Chlorphenesin—CYP3A4—Ezetimibe—atherosclerosis	0.0406	0.211	CbGbCtD
Chlorphenesin—CYP3A4—Simvastatin—atherosclerosis	0.0378	0.196	CbGbCtD
Chlorphenesin—CYP3A4—Lovastatin—atherosclerosis	0.037	0.192	CbGbCtD
Chlorphenesin—CYP3A4—Pravastatin—atherosclerosis	0.037	0.192	CbGbCtD
Chlorphenesin—Clofibrate—PPARA—atherosclerosis	0.00411	1	CrCbGaD
Chlorphenesin—PTGS2—leg—atherosclerosis	0.00213	0.147	CbGeAlD
Chlorphenesin—PTGS2—hindlimb—atherosclerosis	0.0019	0.131	CbGeAlD
Chlorphenesin—PTGS2—appendage—atherosclerosis	0.00163	0.112	CbGeAlD
Chlorphenesin—PTGS2—artery—atherosclerosis	0.00117	0.0802	CbGeAlD
Chlorphenesin—PTGS2—endothelium—atherosclerosis	0.000986	0.0677	CbGeAlD
Chlorphenesin—PTGS2—blood vessel—atherosclerosis	0.000909	0.0625	CbGeAlD
Chlorphenesin—XDH—liver—atherosclerosis	0.000869	0.0597	CbGeAlD
Chlorphenesin—CYP19A1—connective tissue—atherosclerosis	0.00084	0.0577	CbGeAlD
Chlorphenesin—CYP19A1—adipose tissue—atherosclerosis	0.000645	0.0443	CbGeAlD
Chlorphenesin—BCHE—cardiovascular system—atherosclerosis	0.000527	0.0362	CbGeAlD
Chlorphenesin—PTGS2—connective tissue—atherosclerosis	0.000466	0.032	CbGeAlD
Chlorphenesin—BCHE—adipose tissue—atherosclerosis	0.000464	0.0319	CbGeAlD
Chlorphenesin—CYP19A1—liver—atherosclerosis	0.000452	0.0311	CbGeAlD
Chlorphenesin—PTGS2—cardiovascular system—atherosclerosis	0.000406	0.0279	CbGeAlD
Chlorphenesin—PTGS2—adipose tissue—atherosclerosis	0.000358	0.0246	CbGeAlD
Chlorphenesin—BCHE—liver—atherosclerosis	0.000326	0.0224	CbGeAlD
