nodes	percent_of_prediction	percent_of_DWPC	metapath
Ofloxacin—TOP2A—Epirubicin—bone cancer	0.193	0.253	CbGbCtD
Ofloxacin—ABCC1—Epirubicin—bone cancer	0.107	0.14	CbGbCtD
Ofloxacin—TOP2A—Doxorubicin—bone cancer	0.103	0.134	CbGbCtD
Ofloxacin—ABCC2—Carboplatin—bone cancer	0.0735	0.0962	CbGbCtD
Ofloxacin—ABCC2—Cisplatin—bone cancer	0.0628	0.0822	CbGbCtD
Ofloxacin—ABCC1—Doxorubicin—bone cancer	0.0569	0.0745	CbGbCtD
Ofloxacin—ABCC1—Methotrexate—bone cancer	0.0551	0.0721	CbGbCtD
Ofloxacin—ABCC2—Doxorubicin—bone cancer	0.0421	0.0551	CbGbCtD
Ofloxacin—ABCC2—Methotrexate—bone cancer	0.0408	0.0534	CbGbCtD
Ofloxacin—SLC22A6—Methotrexate—bone cancer	0.0298	0.0391	CbGbCtD
Ofloxacin—TOP2A—Gastric Cancer Network 1—C21orf33—bone cancer	0.00489	0.128	CbGpPWpGaD
Ofloxacin—TOP2A—Validated transcriptional targets of deltaNp63 isoforms—T—bone cancer	0.00283	0.0741	CbGpPWpGaD
Ofloxacin—CYP1A2—Lidocaine metabolism—CYP3A4—bone cancer	0.00216	0.0566	CbGpPWpGaD
Ofloxacin—ABCC2—Codeine and Morphine Metabolism—CYP3A4—bone cancer	0.0019	0.0498	CbGpPWpGaD
Ofloxacin—ABCC2—Drug Induction of Bile Acid Pathway—NR1I2—bone cancer	0.00178	0.0466	CbGpPWpGaD
Ofloxacin—ABCC2—Irinotecan Pathway—CYP3A4—bone cancer	0.00121	0.0318	CbGpPWpGaD
Ofloxacin—ABCC1—Irinotecan Pathway—CYP3A4—bone cancer	0.0012	0.0314	CbGpPWpGaD
Ofloxacin—ABCC2—Drug Induction of Bile Acid Pathway—CYP3A4—bone cancer	0.00104	0.0272	CbGpPWpGaD
Ofloxacin—ABCC2—Nuclear Receptors in Lipid Metabolism and Toxicity—NR1I2—bone cancer	0.00102	0.0268	CbGpPWpGaD
Ofloxacin—ABCC1—Sphingosine 1-phosphate (S1P) pathway—GNA11—bone cancer	0.000956	0.0251	CbGpPWpGaD
Ofloxacin—CYP1A2—Aflatoxin B1 metabolism—CYP3A4—bone cancer	0.000793	0.0208	CbGpPWpGaD
Ofloxacin—CYP1A2—Oxidation by Cytochrome P450—CYP4V2—bone cancer	0.000709	0.0186	CbGpPWpGaD
Ofloxacin—TOP2A—Idarubicin—Epirubicin—bone cancer	0.000701	0.173	CbGdCrCtD
Ofloxacin—TOP2A—Doxorubicin—Epirubicin—bone cancer	0.000701	0.173	CbGdCrCtD
Ofloxacin—TOP2A—Daunorubicin—Epirubicin—bone cancer	0.000701	0.173	CbGdCrCtD
Ofloxacin—TOP2A—Circadian rythm related genes—TNFRSF11A—bone cancer	0.00067	0.0176	CbGpPWpGaD
Ofloxacin—TOP2A—Epirubicin—Doxorubicin—bone cancer	0.000649	0.16	CbGdCrCtD
Ofloxacin—TOP2A—Idarubicin—Doxorubicin—bone cancer	0.000649	0.16	CbGdCrCtD
