nodes	percent_of_prediction	percent_of_DWPC	metapath
Afatinib—EGFR—asthma	0.378	1	CbGaD
Afatinib—ABCG2—Zafirlukast—asthma	0.0537	0.252	CbGbCtD
Afatinib—ABCB1—Fluticasone furoate—asthma	0.0326	0.153	CbGbCtD
Afatinib—ABCB1—Indacaterol—asthma	0.0266	0.125	CbGbCtD
Afatinib—ABCG2—Hydrocortisone—asthma	0.0219	0.103	CbGbCtD
Afatinib—ABCB1—Loratadine—asthma	0.0142	0.0666	CbGbCtD
Afatinib—ABCG2—Dexamethasone—asthma	0.0136	0.0639	CbGbCtD
Afatinib—ABCB1—Methylprednisolone—asthma	0.013	0.0609	CbGbCtD
Afatinib—ABCB1—Betamethasone—asthma	0.00843	0.0396	CbGbCtD
Afatinib—ABCB1—Prednisolone—asthma	0.00832	0.0391	CbGbCtD
Afatinib—ABCB1—Hydrocortisone—asthma	0.00789	0.037	CbGbCtD
Afatinib—ABCB1—Prednisone—asthma	0.00786	0.0369	CbGbCtD
Afatinib—ERBB2—exocrine gland—asthma	0.00505	0.0824	CbGeAlD
Afatinib—ABCB1—Dexamethasone—asthma	0.0049	0.023	CbGbCtD
Afatinib—ERBB4—respiratory system—asthma	0.00263	0.0429	CbGeAlD
Afatinib—ERBB2—respiratory system—asthma	0.00263	0.0429	CbGeAlD
Afatinib—DYRK1A—respiratory system—asthma	0.00253	0.0413	CbGeAlD
Afatinib—BLK—adrenal gland—asthma	0.00232	0.0379	CbGeAlD
Afatinib—ERBB2—epithelium—asthma	0.0022	0.0358	CbGeAlD
Afatinib—ERBB4—epithelium—asthma	0.0022	0.0358	CbGeAlD
Afatinib—ERBB2—smooth muscle tissue—asthma	0.00212	0.0345	CbGeAlD
Afatinib—ERBB4—cardiovascular system—asthma	0.00201	0.0329	CbGeAlD
Afatinib—ERBB2—cardiovascular system—asthma	0.00201	0.0329	CbGeAlD
Afatinib—DYRK1A—cardiovascular system—asthma	0.00194	0.0316	CbGeAlD
Afatinib—PHKG2—adrenal gland—asthma	0.00177	0.0289	CbGeAlD
Afatinib—IRAK1—bronchus—asthma	0.00162	0.0264	CbGeAlD
Afatinib—ERBB2—adrenal gland—asthma	0.00159	0.026	CbGeAlD
Afatinib—IRAK1—smooth muscle tissue—asthma	0.00158	0.0258	CbGeAlD
Afatinib—LCK—bronchus—asthma	0.00158	0.0258	CbGeAlD
Afatinib—PHKG2—lung—asthma	0.00155	0.0253	CbGeAlD
Afatinib—DYRK1A—adrenal gland—asthma	0.00153	0.025	CbGeAlD
Afatinib—LCK—trachea—asthma	0.00142	0.0231	CbGeAlD
Afatinib—ERBB2—Theophylline—Aminophylline—asthma	0.00142	0.253	CbGdCrCtD
Afatinib—ERBB2—lung—asthma	0.0014	0.0228	CbGeAlD
Afatinib—ERBB4—lung—asthma	0.0014	0.0228	CbGeAlD
Afatinib—EGFR—adrenal gland—asthma	0.00135	0.022	CbGeAlD
Afatinib—DYRK1A—lung—asthma	0.00134	0.0219	CbGeAlD
Afatinib—IRAK1—adrenal gland—asthma	0.00119	0.0194	CbGeAlD
Afatinib—EGFR—lung—asthma	0.00118	0.0193	CbGeAlD
Afatinib—LCK—adrenal gland—asthma	0.00116	0.019	CbGeAlD
Afatinib—ABL1—respiratory system—asthma	0.0011	0.018	CbGeAlD
Afatinib—IRAK1—lung—asthma	0.00104	0.017	CbGeAlD
Afatinib—LCK—lung—asthma	0.00102	0.0166	CbGeAlD
Afatinib—Vandetanib—VEGFA—asthma	0.00101	0.315	CrCbGaD
Afatinib—ABL1—adrenal cortex—asthma	0.000924	0.0151	CbGeAlD
Afatinib—ERBB2—Theophylline—Dyphylline—asthma	0.000913	0.163	CbGdCrCtD
Afatinib—ABL1—bronchus—asthma	0.000906	0.0148	CbGeAlD
Afatinib—ABL1—smooth muscle tissue—asthma	0.000887	0.0145	CbGeAlD
Afatinib—Vandetanib—EGFR—asthma	0.000848	0.266	CrCbGaD
Afatinib—ABL1—cardiovascular system—asthma	0.000844	0.0138	CbGeAlD
Afatinib—ABL1—trachea—asthma	0.000814	0.0133	CbGeAlD
Afatinib—Gefitinib—EGFR—asthma	0.000806	0.253	CrCbGaD
Afatinib—ABL1—adrenal gland—asthma	0.000667	0.0109	CbGeAlD
Afatinib—ABL1—lung—asthma	0.000585	0.00954	CbGeAlD
