nodes	percent_of_prediction	percent_of_DWPC	metapath
Medroxyprogesterone Acetate—ESR1—urinary bladder cancer	0.418	1	CbGaD
Medroxyprogesterone Acetate—AKR1C3—Doxorubicin—urinary bladder cancer	0.151	0.593	CbGbCtD
Medroxyprogesterone Acetate—CYP3A4—Thiotepa—urinary bladder cancer	0.0261	0.103	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Fluorouracil—urinary bladder cancer	0.0209	0.0823	CbGbCtD
Medroxyprogesterone Acetate—CYP2C8—Etoposide—urinary bladder cancer	0.0174	0.0687	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Fluorouracil—urinary bladder cancer	0.0146	0.0574	CbGbCtD
Medroxyprogesterone Acetate—CYP2C9—Cisplatin—urinary bladder cancer	0.0124	0.0488	CbGbCtD
Medroxyprogesterone Acetate—AR—scrotum—urinary bladder cancer	0.0117	0.168	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—Etoposide—urinary bladder cancer	0.00708	0.0279	CbGbCtD
Medroxyprogesterone Acetate—AR—penis—urinary bladder cancer	0.00527	0.076	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—Doxorubicin—urinary bladder cancer	0.00483	0.019	CbGbCtD
Medroxyprogesterone Acetate—HSD3B2—female reproductive system—urinary bladder cancer	0.00302	0.0435	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—Podofilox—Etoposide—urinary bladder cancer	0.00286	1	CbGdCrCtD
Medroxyprogesterone Acetate—NR3C1—urine—urinary bladder cancer	0.00254	0.0366	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—urine—urinary bladder cancer	0.00252	0.0363	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—prostate gland—urinary bladder cancer	0.00233	0.0336	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—seminal vesicle—urinary bladder cancer	0.00197	0.0284	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—urine—urinary bladder cancer	0.00192	0.0277	CbGeAlD
Medroxyprogesterone Acetate—HSD3B2—lymph node—urinary bladder cancer	0.00177	0.0255	CbGeAlD
Medroxyprogesterone Acetate—SHBG—prostate gland—urinary bladder cancer	0.00175	0.0253	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—smooth muscle tissue—urinary bladder cancer	0.00165	0.0238	CbGeAlD
Medroxyprogesterone Acetate—PGR—prostate gland—urinary bladder cancer	0.00158	0.0228	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—urethra—urinary bladder cancer	0.00156	0.0225	CbGeAlD
Medroxyprogesterone Acetate—AR—prostate gland—urinary bladder cancer	0.00126	0.0181	CbGeAlD
Medroxyprogesterone Acetate—ESR1—prostate gland—urinary bladder cancer	0.00124	0.0178	CbGeAlD
Medroxyprogesterone Acetate—PGR—epithelium—urinary bladder cancer	0.00116	0.0167	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—vagina—urinary bladder cancer	0.00115	0.0166	CbGeAlD
Medroxyprogesterone Acetate—PGR—smooth muscle tissue—urinary bladder cancer	0.00112	0.0161	CbGeAlD
Medroxyprogesterone Acetate—AR—seminal vesicle—urinary bladder cancer	0.00106	0.0153	CbGeAlD
Medroxyprogesterone Acetate—SHBG—female reproductive system—urinary bladder cancer	0.000957	0.0138	CbGeAlD
Medroxyprogesterone Acetate—AR—epithelium—urinary bladder cancer	0.000925	0.0133	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—prostate gland—urinary bladder cancer	0.000911	0.0131	CbGeAlD
Medroxyprogesterone Acetate—ESR1—epithelium—urinary bladder cancer	0.000908	0.0131	CbGeAlD
Medroxyprogesterone Acetate—AR—smooth muscle tissue—urinary bladder cancer	0.000891	0.0128	CbGeAlD
Medroxyprogesterone Acetate—ESR1—smooth muscle tissue—urinary bladder cancer	0.000875	0.0126	CbGeAlD
Medroxyprogesterone Acetate—SHBG—vagina—urinary bladder cancer	0.000866	0.0125	CbGeAlD
Medroxyprogesterone Acetate—PGR—female reproductive system—urinary bladder cancer	0.000862	0.0124	CbGeAlD
Medroxyprogesterone Acetate—AR—renal system—urinary bladder cancer	0.000858	0.0124	CbGeAlD
Medroxyprogesterone Acetate—AR—urethra—urinary bladder cancer	0.000843	0.0122	CbGeAlD
Medroxyprogesterone Acetate—ESR1—renal system—urinary bladder cancer	0.000842	0.0121	CbGeAlD
Medroxyprogesterone Acetate—PGR—vagina—urinary bladder cancer	0.00078	0.0112	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—seminal vesicle—urinary bladder cancer	0.000771	0.0111	CbGeAlD
Medroxyprogesterone Acetate—AKR1C3—lymph node—urinary bladder cancer	0.000745	0.0107	CbGeAlD
Medroxyprogesterone Acetate—Ethynodiol—ESR1—urinary bladder cancer	0.000707	0.485	CrCbGaD
Medroxyprogesterone Acetate—CYP2C8—renal system—urinary bladder cancer	0.000694	0.01	CbGeAlD
Medroxyprogesterone Acetate—AR—female reproductive system—urinary bladder cancer	0.000687	0.00991	CbGeAlD
Medroxyprogesterone Acetate—ESR1—female reproductive system—urinary bladder cancer	0.000674	0.00972	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—epithelium—urinary bladder cancer	0.00067	0.00966	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—smooth muscle tissue—urinary bladder cancer	0.000645	0.00931	CbGeAlD
Medroxyprogesterone Acetate—AR—vagina—urinary bladder cancer	0.000621	0.00896	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—renal system—urinary bladder cancer	0.000621	0.00896	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—urethra—urinary bladder cancer	0.00061	0.0088	CbGeAlD
Medroxyprogesterone Acetate—ESR1—vagina—urinary bladder cancer	0.00061	0.00879	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—female reproductive system—urinary bladder cancer	0.000556	0.00801	CbGeAlD
Medroxyprogesterone Acetate—PGR—lymph node—urinary bladder cancer	0.000504	0.00727	CbGeAlD
Medroxyprogesterone Acetate—CYP2C8—vagina—urinary bladder cancer	0.000502	0.00725	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—female reproductive system—urinary bladder cancer	0.000498	0.00717	CbGeAlD
Medroxyprogesterone Acetate—CYP2C9—female reproductive system—urinary bladder cancer	0.000493	0.00712	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—renal system—urinary bladder cancer	0.00047	0.00678	CbGeAlD
Medroxyprogesterone Acetate—NR3C1—vagina—urinary bladder cancer	0.00045	0.00649	CbGeAlD
Medroxyprogesterone Acetate—AR—lymph node—urinary bladder cancer	0.000402	0.00579	CbGeAlD
Medroxyprogesterone Acetate—ESR1—lymph node—urinary bladder cancer	0.000394	0.00569	CbGeAlD
Medroxyprogesterone Acetate—CYP3A4—female reproductive system—urinary bladder cancer	0.000376	0.00543	CbGeAlD
Medroxyprogesterone Acetate—Fluoxymesterone—ESR1—urinary bladder cancer	0.000351	0.241	CrCbGaD
Medroxyprogesterone Acetate—NR3C1—lymph node—urinary bladder cancer	0.000291	0.0042	CbGeAlD
Medroxyprogesterone Acetate—Drospirenone—PTGS2—urinary bladder cancer	0.000225	0.155	CrCbGaD
Medroxyprogesterone Acetate—Progesterone—ESR1—urinary bladder cancer	0.000174	0.119	CrCbGaD
Medroxyprogesterone Acetate—Body temperature increased—Etoposide—urinary bladder cancer	6.79e-05	0.000399	CcSEcCtD
Medroxyprogesterone Acetate—Urinary tract infection—Doxorubicin—urinary bladder cancer	6.79e-05	0.000399	CcSEcCtD
