nodes	percent_of_prediction	percent_of_DWPC	metapath
Ruxolitinib—RPS6KA6—embryo—gestational diabetes	0.0148	0.0229	CbGeAlD
Ruxolitinib—PLK3—islet of Langerhans—gestational diabetes	0.0128	0.0197	CbGeAlD
Ruxolitinib—PLK3—embryo—gestational diabetes	0.0124	0.0191	CbGeAlD
Ruxolitinib—GRK7—head—gestational diabetes	0.0111	0.017	CbGeAlD
Ruxolitinib—PRKCE—adipose tissue—gestational diabetes	0.0102	0.0157	CbGeAlD
Ruxolitinib—ANKK1—head—gestational diabetes	0.0101	0.0156	CbGeAlD
Ruxolitinib—PLK1—uterus—gestational diabetes	0.01	0.0154	CbGeAlD
Ruxolitinib—JAK1—islet of Langerhans—gestational diabetes	0.00983	0.0151	CbGeAlD
Ruxolitinib—JAK1—embryo—gestational diabetes	0.00951	0.0146	CbGeAlD
Ruxolitinib—DCLK1—embryo—gestational diabetes	0.00951	0.0146	CbGeAlD
Ruxolitinib—STK16—islet of Langerhans—gestational diabetes	0.00923	0.0142	CbGeAlD
Ruxolitinib—DAPK3—islet of Langerhans—gestational diabetes	0.00882	0.0136	CbGeAlD
Ruxolitinib—PRKG2—head—gestational diabetes	0.00838	0.0129	CbGeAlD
Ruxolitinib—ROCK1—embryo—gestational diabetes	0.00819	0.0126	CbGeAlD
Ruxolitinib—PLK3—adipose tissue—gestational diabetes	0.00817	0.0126	CbGeAlD
Ruxolitinib—GRK1—head—gestational diabetes	0.008	0.0123	CbGeAlD
Ruxolitinib—NUAK2—islet of Langerhans—gestational diabetes	0.00786	0.0121	CbGeAlD
Ruxolitinib—PRKCE—head—gestational diabetes	0.00783	0.0121	CbGeAlD
Ruxolitinib—DCLK3—vagina—gestational diabetes	0.00772	0.0119	CbGeAlD
Ruxolitinib—CAMK1—adipose tissue—gestational diabetes	0.00764	0.0118	CbGeAlD
Ruxolitinib—PLK1—head—gestational diabetes	0.00752	0.0116	CbGeAlD
Ruxolitinib—RPS6KA6—head—gestational diabetes	0.00752	0.0116	CbGeAlD
Ruxolitinib—MAST1—head—gestational diabetes	0.00752	0.0116	CbGeAlD
Ruxolitinib—MARK2—adipose tissue—gestational diabetes	0.00742	0.0114	CbGeAlD
Ruxolitinib—DCLK3—head—gestational diabetes	0.00713	0.011	CbGeAlD
Ruxolitinib—TAOK2—adipose tissue—gestational diabetes	0.00687	0.0106	CbGeAlD
Ruxolitinib—PLK3—vagina—gestational diabetes	0.00679	0.0105	CbGeAlD
Ruxolitinib—TYK2—islet of Langerhans—gestational diabetes	0.0065	0.01	CbGeAlD
Ruxolitinib—MKNK2—islet of Langerhans—gestational diabetes	0.00642	0.00988	CbGeAlD
Ruxolitinib—IRAK1—islet of Langerhans—gestational diabetes	0.00642	0.00988	CbGeAlD
Ruxolitinib—JAK1—uterus—gestational diabetes	0.00641	0.00987	CbGeAlD
Ruxolitinib—DCLK1—uterus—gestational diabetes	0.00641	0.00987	CbGeAlD
Ruxolitinib—CAMK1—vagina—gestational diabetes	0.00635	0.00979	CbGeAlD
Ruxolitinib—JAK3—adipose tissue—gestational diabetes	0.00631	0.00972	CbGeAlD
Ruxolitinib—PLK3—head—gestational diabetes	0.00628	0.00966	CbGeAlD
Ruxolitinib—JAK1—adipose tissue—gestational diabetes	0.00627	0.00966	CbGeAlD
Ruxolitinib—DCLK1—adipose tissue—gestational diabetes	0.00627	0.00966	CbGeAlD
Ruxolitinib—CAMK1D—adipose tissue—gestational diabetes	0.00612	0.00942	CbGeAlD
