nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanidine—KCNB1—epithelium—gallbladder cancer	0.0767	0.0767	CbGeAlD
Guanidine—KCNC3—epithelium—gallbladder cancer	0.0744	0.0744	CbGeAlD
Guanidine—KCNS1—epithelium—gallbladder cancer	0.0689	0.0689	CbGeAlD
Guanidine—KCNS3—epithelium—gallbladder cancer	0.0494	0.0494	CbGeAlD
Guanidine—KCNA5—pancreas—gallbladder cancer	0.045	0.045	CbGeAlD
Guanidine—KCNS3—pancreas—gallbladder cancer	0.044	0.044	CbGeAlD
Guanidine—RNASE1—pancreas—gallbladder cancer	0.0427	0.0427	CbGeAlD
Guanidine—GAMT—pancreas—gallbladder cancer	0.0416	0.0416	CbGeAlD
Guanidine—KCND3—pancreas—gallbladder cancer	0.0334	0.0334	CbGeAlD
Guanidine—KCNQ1—pancreas—gallbladder cancer	0.0324	0.0324	CbGeAlD
Guanidine—KCNA3—lymph node—gallbladder cancer	0.0315	0.0315	CbGeAlD
Guanidine—KCNA2—lymph node—gallbladder cancer	0.0299	0.0299	CbGeAlD
Guanidine—DLG4—lymph node—gallbladder cancer	0.0299	0.0299	CbGeAlD
Guanidine—KCNC4—lymph node—gallbladder cancer	0.0286	0.0286	CbGeAlD
Guanidine—KCNS3—liver—gallbladder cancer	0.028	0.028	CbGeAlD
Guanidine—RNASE1—liver—gallbladder cancer	0.0272	0.0272	CbGeAlD
Guanidine—KCNQ5—lymph node—gallbladder cancer	0.0268	0.0268	CbGeAlD
Guanidine—GAMT—liver—gallbladder cancer	0.0264	0.0264	CbGeAlD
Guanidine—ALDH2—pancreas—gallbladder cancer	0.0226	0.0226	CbGeAlD
Guanidine—KCNA5—lymph node—gallbladder cancer	0.0219	0.0219	CbGeAlD
Guanidine—KCNS3—lymph node—gallbladder cancer	0.0215	0.0215	CbGeAlD
Guanidine—KCND3—liver—gallbladder cancer	0.0213	0.0213	CbGeAlD
Guanidine—RNASE1—lymph node—gallbladder cancer	0.0208	0.0208	CbGeAlD
Guanidine—KCNQ1—liver—gallbladder cancer	0.0206	0.0206	CbGeAlD
Guanidine—GAMT—lymph node—gallbladder cancer	0.0203	0.0203	CbGeAlD
Guanidine—KCND3—lymph node—gallbladder cancer	0.0163	0.0163	CbGeAlD
Guanidine—KCNQ1—lymph node—gallbladder cancer	0.0158	0.0158	CbGeAlD
Guanidine—ALDH2—liver—gallbladder cancer	0.0144	0.0144	CbGeAlD
Guanidine—ALDH2—lymph node—gallbladder cancer	0.011	0.011	CbGeAlD
Guanidine—SLC22A1—liver—gallbladder cancer	0.0107	0.0107	CbGeAlD
Guanidine—SLC22A3—liver—gallbladder cancer	0.0102	0.0102	CbGeAlD
Guanidine—SLC22A4—lymph node—gallbladder cancer	0.0086	0.0086	CbGeAlD
Guanidine—SLC22A3—lymph node—gallbladder cancer	0.00783	0.00783	CbGeAlD
Guanidine—SLC22A5—liver—gallbladder cancer	0.00742	0.00742	CbGeAlD
Guanidine—KCNH2—lymph node—gallbladder cancer	0.00602	0.00602	CbGeAlD
Guanidine—SLC22A5—lymph node—gallbladder cancer	0.00569	0.00569	CbGeAlD
