nodes	percent_of_prediction	percent_of_DWPC	metapath
Lucanthone—APEX1—adrenal cortex—hypothyroidism	0.0576	0.0631	CbGeAlD
Lucanthone—APEX1—heart—hypothyroidism	0.0557	0.061	CbGeAlD
Lucanthone—Amiodarone—THRA—hypothyroidism	0.0528	0.608	CrCbGaD
Lucanthone—APEX1—cardiovascular system—hypothyroidism	0.0526	0.0576	CbGeAlD
Lucanthone—APEX1—gonad—hypothyroidism	0.0477	0.0523	CbGeAlD
Lucanthone—APEX1—pituitary gland—hypothyroidism	0.0466	0.051	CbGeAlD
Lucanthone—APEX1—adrenal gland—hypothyroidism	0.0416	0.0455	CbGeAlD
Lucanthone—APEX1—blood—hypothyroidism	0.0416	0.0455	CbGeAlD
Lucanthone—TOP1—adrenal cortex—hypothyroidism	0.0403	0.0441	CbGeAlD
Lucanthone—APEX1—thyroid gland—hypothyroidism	0.0401	0.044	CbGeAlD
Lucanthone—TOP1—heart—hypothyroidism	0.039	0.0427	CbGeAlD
Lucanthone—APEX1—female gonad—hypothyroidism	0.0388	0.0425	CbGeAlD
Lucanthone—APEX1—testis—hypothyroidism	0.0344	0.0377	CbGeAlD
Lucanthone—Amiodarone—THRB—hypothyroidism	0.034	0.392	CrCbGaD
Lucanthone—TOP1—pituitary gland—hypothyroidism	0.0326	0.0357	CbGeAlD
Lucanthone—APEX1—liver—hypothyroidism	0.0325	0.0356	CbGeAlD
Lucanthone—APEX1—cerebellum—hypothyroidism	0.0318	0.0348	CbGeAlD
Lucanthone—TOP1—adrenal gland—hypothyroidism	0.0291	0.0319	CbGeAlD
Lucanthone—TOP1—blood—hypothyroidism	0.0291	0.0319	CbGeAlD
Lucanthone—TOP1—thyroid gland—hypothyroidism	0.0281	0.0308	CbGeAlD
Lucanthone—TOP1—female gonad—hypothyroidism	0.0271	0.0297	CbGeAlD
Lucanthone—TOP1—testis—hypothyroidism	0.0241	0.0264	CbGeAlD
Lucanthone—TOP1—liver—hypothyroidism	0.0228	0.0249	CbGeAlD
Lucanthone—TOP1—cerebellum—hypothyroidism	0.0222	0.0243	CbGeAlD
Lucanthone—TOP2A—adrenal gland—hypothyroidism	0.0207	0.0227	CbGeAlD
Lucanthone—TOP2A—blood—hypothyroidism	0.0207	0.0227	CbGeAlD
Lucanthone—TOP2A—thyroid gland—hypothyroidism	0.02	0.0219	CbGeAlD
Lucanthone—TOP2A—female gonad—hypothyroidism	0.0193	0.0211	CbGeAlD
Lucanthone—TOP2A—testis—hypothyroidism	0.0171	0.0188	CbGeAlD
