nodes	percent_of_prediction	percent_of_DWPC	metapath
Sulfasalazine—PPARG—Barrett's esophagus	0.468	0.703	CbGaD
Sulfasalazine—PTGS2—Barrett's esophagus	0.198	0.297	CbGaD
Sulfasalazine—ABCG2—Omeprazole—Barrett's esophagus	0.141	1	CbGbCtD
Sulfasalazine—ABCC2—bile—Barrett's esophagus	0.00957	0.136	CbGeAlD
Sulfasalazine—PLA2G1B—exocrine gland—Barrett's esophagus	0.00799	0.113	CbGeAlD
Sulfasalazine—ACAT1—smooth muscle tissue—Barrett's esophagus	0.00478	0.0677	CbGeAlD
Sulfasalazine—TBXAS1—smooth muscle tissue—Barrett's esophagus	0.00399	0.0566	CbGeAlD
Sulfasalazine—ACAT1—digestive system—Barrett's esophagus	0.00377	0.0535	CbGeAlD
Sulfasalazine—CHUK—epithelium—Barrett's esophagus	0.0037	0.0524	CbGeAlD
Sulfasalazine—PLA2G1B—epithelium—Barrett's esophagus	0.00347	0.0493	CbGeAlD
Sulfasalazine—SLC7A11—smooth muscle tissue—Barrett's esophagus	0.00293	0.0416	CbGeAlD
Sulfasalazine—SLC46A1—digestive system—Barrett's esophagus	0.00281	0.0399	CbGeAlD
Sulfasalazine—CHUK—digestive system—Barrett's esophagus	0.00281	0.0399	CbGeAlD
Sulfasalazine—PLA2G1B—digestive system—Barrett's esophagus	0.00264	0.0375	CbGeAlD
Sulfasalazine—IKBKB—smooth muscle tissue—Barrett's esophagus	0.00242	0.0343	CbGeAlD
Sulfasalazine—SLC7A11—digestive system—Barrett's esophagus	0.00232	0.0328	CbGeAlD
Sulfasalazine—Balsalazide—PPARG—Barrett's esophagus	0.00201	0.38	CrCbGaD
Sulfasalazine—ALOX5—smooth muscle tissue—Barrett's esophagus	0.00201	0.0284	CbGeAlD
Sulfasalazine—IKBKB—digestive system—Barrett's esophagus	0.00191	0.0271	CbGeAlD
Sulfasalazine—Olsalazine—PPARG—Barrett's esophagus	0.00171	0.323	CrCbGaD
Sulfasalazine—ALOX5—digestive system—Barrett's esophagus	0.00158	0.0225	CbGeAlD
Sulfasalazine—PPARG—epithelium—Barrett's esophagus	0.00156	0.0222	CbGeAlD
Sulfasalazine—PPARG—smooth muscle tissue—Barrett's esophagus	0.00151	0.0213	CbGeAlD
Sulfasalazine—SLCO1B1—digestive system—Barrett's esophagus	0.00138	0.0195	CbGeAlD
