nodes	percent_of_prediction	percent_of_DWPC	metapath
Acetaminophen—TRPV1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00505	0.00505	CbGpPWpGaD
Acetaminophen—CYP2E1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00505	0.00505	CbGpPWpGaD
Acetaminophen—SULT1A1—Metabolism—DSE—refractive error	0.00502	0.00502	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—GREM2—refractive error	0.00494	0.00494	CbGpPWpGaD
Acetaminophen—CYP1A1—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00476	0.00476	CbGpPWpGaD
Acetaminophen—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP26A1—refractive error	0.00455	0.00455	CbGpPWpGaD
Acetaminophen—SULT1A1—Metabolism—PLA2G16—refractive error	0.00447	0.00447	CbGpPWpGaD
Acetaminophen—SULT1A1—Metabolism—PCCA—refractive error	0.00447	0.00447	CbGpPWpGaD
Acetaminophen—CYP2D6—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00442	0.00442	CbGpPWpGaD
Acetaminophen—UGT1A1—Biological oxidations—CYP26A1—refractive error	0.00441	0.00441	CbGpPWpGaD
Acetaminophen—UGT1A9—Biological oxidations—CYP26A1—refractive error	0.00441	0.00441	CbGpPWpGaD
Acetaminophen—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00438	0.00438	CbGpPWpGaD
Acetaminophen—CYP2C8—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00437	0.00437	CbGpPWpGaD
Acetaminophen—CYP2D6—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00436	0.00436	CbGpPWpGaD
Acetaminophen—UGT1A1—Metapathway biotransformation—CYP26A1—refractive error	0.00434	0.00434	CbGpPWpGaD
Acetaminophen—UGT1A9—Metapathway biotransformation—CYP26A1—refractive error	0.00434	0.00434	CbGpPWpGaD
Acetaminophen—CYP2C9—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00433	0.00433	CbGpPWpGaD
Acetaminophen—SULT2A1—Metabolism—DSE—refractive error	0.00432	0.00432	CbGpPWpGaD
Acetaminophen—UGT1A6—Metabolism—EBP—refractive error	0.00427	0.00427	CbGpPWpGaD
Acetaminophen—UGT1A9—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00425	0.00425	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—CHN1—refractive error	0.0042	0.0042	CbGpPWpGaD
Acetaminophen—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PCCA—refractive error	0.00414	0.00414	CbGpPWpGaD
Acetaminophen—NAT2—Metabolism—DSE—refractive error	0.00412	0.00412	CbGpPWpGaD
Acetaminophen—CNR1—Signaling by GPCR—WNT10A—refractive error	0.00408	0.00408	CbGpPWpGaD
Acetaminophen—UGT2B15—Metabolism—DSE—refractive error	0.00387	0.00387	CbGpPWpGaD
Acetaminophen—SULT2A1—Metabolism—PLA2G16—refractive error	0.00385	0.00385	CbGpPWpGaD
Acetaminophen—SULT2A1—Metabolism—PCCA—refractive error	0.00385	0.00385	CbGpPWpGaD
Acetaminophen—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00375	0.00375	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—OR2M7—refractive error	0.00374	0.00374	CbGpPWpGaD
Acetaminophen—CYP1A2—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.0037	0.0037	CbGpPWpGaD
Acetaminophen—NAT2—Metabolism—PLA2G16—refractive error	0.00367	0.00367	CbGpPWpGaD
Acetaminophen—NAT2—Metabolism—PCCA—refractive error	0.00367	0.00367	CbGpPWpGaD
Acetaminophen—PTGS1—Biological oxidations—CYP26A1—refractive error	0.00359	0.00359	CbGpPWpGaD
Acetaminophen—CYP2D6—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00358	0.00358	CbGpPWpGaD
Acetaminophen—CYP2C9—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00355	0.00355	CbGpPWpGaD
Acetaminophen—SULT1E1—Metabolism—LUM—refractive error	0.00352	0.00352	CbGpPWpGaD
Acetaminophen—PTGS1—Metabolism of lipids and lipoproteins—EBP—refractive error	0.00346	0.00346	CbGpPWpGaD
Acetaminophen—UGT2B15—Metabolism—PLA2G16—refractive error	0.00345	0.00345	CbGpPWpGaD
Acetaminophen—UGT2B15—Metabolism—PCCA—refractive error	0.00345	0.00345	CbGpPWpGaD
Acetaminophen—CYP2A6—Biological oxidations—CYP26A1—refractive error	0.0034	0.0034	CbGpPWpGaD
Acetaminophen—SULT1E1—Metabolism—CACNA1D—refractive error	0.00339	0.00339	CbGpPWpGaD
Acetaminophen—PTGS2—Spinal Cord Injury—COL2A1—refractive error	0.00331	0.00331	CbGpPWpGaD
Acetaminophen—UGT1A6—Metabolism—DSE—refractive error	0.00323	0.00323	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—VIPR2—refractive error	0.00318	0.00318	CbGpPWpGaD
Acetaminophen—SULT1A1—Metabolism—LUM—refractive error	0.0031	0.0031	CbGpPWpGaD
Acetaminophen—CYP1A2—Phase 1 - Functionalization of compounds—CYP26A1—refractive error	0.00304	0.00304	CbGpPWpGaD
Acetaminophen—SULT1E1—Metabolism—CYP26A1—refractive error	0.00299	0.00299	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—RDH5—refractive error	0.00299	0.00299	CbGpPWpGaD
Acetaminophen—SULT1A1—Metabolism—CACNA1D—refractive error	0.00298	0.00298	CbGpPWpGaD
Acetaminophen—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP26A1—refractive error	0.00289	0.00289	CbGpPWpGaD
Acetaminophen—UGT1A6—Metabolism—PLA2G16—refractive error	0.00288	0.00288	CbGpPWpGaD
Acetaminophen—UGT1A6—Metabolism—PCCA—refractive error	0.00288	0.00288	CbGpPWpGaD
Acetaminophen—UGT1A9—Metabolism of lipids and lipoproteins—PLA2G16—refractive error	0.00287	0.00287	CbGpPWpGaD
Acetaminophen—UGT1A9—Metabolism of lipids and lipoproteins—PCCA—refractive error	0.00287	0.00287	CbGpPWpGaD
Acetaminophen—CYP3A4—Oxidation by Cytochrome P450—CYP26A1—refractive error	0.00285	0.00285	CbGpPWpGaD
Acetaminophen—CNR1—Signaling Pathways—AXL—refractive error	0.00283	0.00283	CbGpPWpGaD
