nodes	percent_of_prediction	percent_of_DWPC	metapath
Dantrolene—RYR3—cardiovascular system—nicotine dependence	0.118	0.256	CbGeAlD
Dantrolene—RYR3—midbrain—nicotine dependence	0.0921	0.2	CbGeAlD
Dantrolene—RYR1—cardiovascular system—nicotine dependence	0.0846	0.184	CbGeAlD
Dantrolene—RYR1—midbrain—nicotine dependence	0.066	0.144	CbGeAlD
Dantrolene—RYR3—brain—nicotine dependence	0.0578	0.126	CbGeAlD
Dantrolene—RYR1—brain—nicotine dependence	0.0415	0.0902	CbGeAlD
Dantrolene—Intestinal obstruction—Varenicline—nicotine dependence	0.0324	0.0628	CcSEcCtD
Dantrolene—Dysphonia—Varenicline—nicotine dependence	0.0268	0.052	CcSEcCtD
Dantrolene—Acne—Varenicline—nicotine dependence	0.0262	0.0509	CcSEcCtD
Dantrolene—Nitrazepam—GABRA4—nicotine dependence	0.0244	1	CrCbGaD
Dantrolene—Lacrimation increased—Varenicline—nicotine dependence	0.024	0.0464	CcSEcCtD
Dantrolene—Nocturia—Varenicline—nicotine dependence	0.0238	0.0461	CcSEcCtD
Dantrolene—Visual disturbance—Varenicline—nicotine dependence	0.0169	0.0328	CcSEcCtD
Dantrolene—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.016	0.0311	CcSEcCtD
Dantrolene—Urinary retention—Varenicline—nicotine dependence	0.0152	0.0295	CcSEcCtD
Dantrolene—Dysphagia—Varenicline—nicotine dependence	0.0138	0.0269	CcSEcCtD
Dantrolene—Pollakiuria—Varenicline—nicotine dependence	0.0128	0.0248	CcSEcCtD
Dantrolene—Depression—Varenicline—nicotine dependence	0.0123	0.0239	CcSEcCtD
Dantrolene—Visual impairment—Varenicline—nicotine dependence	0.0107	0.0207	CcSEcCtD
Dantrolene—Chills—Varenicline—nicotine dependence	0.00995	0.0193	CcSEcCtD
Dantrolene—Erythema—Varenicline—nicotine dependence	0.00965	0.0187	CcSEcCtD
Dantrolene—Dysgeusia—Varenicline—nicotine dependence	0.00945	0.0183	CcSEcCtD
Dantrolene—Back pain—Varenicline—nicotine dependence	0.00933	0.0181	CcSEcCtD
Dantrolene—Vision blurred—Varenicline—nicotine dependence	0.00909	0.0176	CcSEcCtD
Dantrolene—Ill-defined disorder—Varenicline—nicotine dependence	0.00895	0.0174	CcSEcCtD
Dantrolene—Anaemia—Varenicline—nicotine dependence	0.00892	0.0173	CcSEcCtD
Dantrolene—Malaise—Varenicline—nicotine dependence	0.0087	0.0169	CcSEcCtD
Dantrolene—Convulsion—Varenicline—nicotine dependence	0.00836	0.0162	CcSEcCtD
Dantrolene—Hypertension—Varenicline—nicotine dependence	0.00833	0.0162	CcSEcCtD
Dantrolene—Myalgia—Varenicline—nicotine dependence	0.00821	0.0159	CcSEcCtD
Dantrolene—Discomfort—Varenicline—nicotine dependence	0.00812	0.0157	CcSEcCtD
Dantrolene—Dry mouth—Varenicline—nicotine dependence	0.00803	0.0156	CcSEcCtD
Dantrolene—Thrombocytopenia—Varenicline—nicotine dependence	0.00771	0.015	CcSEcCtD
Dantrolene—Tachycardia—Varenicline—nicotine dependence	0.00769	0.0149	CcSEcCtD
Dantrolene—Hyperhidrosis—Varenicline—nicotine dependence	0.00761	0.0148	CcSEcCtD
Dantrolene—Anorexia—Varenicline—nicotine dependence	0.00751	0.0146	CcSEcCtD
Dantrolene—Musculoskeletal discomfort—Varenicline—nicotine dependence	0.00717	0.0139	CcSEcCtD
Dantrolene—Insomnia—Varenicline—nicotine dependence	0.00712	0.0138	CcSEcCtD
Dantrolene—Somnolence—Varenicline—nicotine dependence	0.007	0.0136	CcSEcCtD
Dantrolene—Dyspepsia—Varenicline—nicotine dependence	0.00693	0.0134	CcSEcCtD
Dantrolene—Decreased appetite—Varenicline—nicotine dependence	0.00685	0.0133	CcSEcCtD
Dantrolene—Fatigue—Varenicline—nicotine dependence	0.00679	0.0132	CcSEcCtD
Dantrolene—Constipation—Varenicline—nicotine dependence	0.00673	0.0131	CcSEcCtD
Dantrolene—Pain—Varenicline—nicotine dependence	0.00673	0.0131	CcSEcCtD
Dantrolene—Feeling abnormal—Varenicline—nicotine dependence	0.00649	0.0126	CcSEcCtD
Dantrolene—Gastrointestinal pain—Varenicline—nicotine dependence	0.00644	0.0125	CcSEcCtD
Dantrolene—Urticaria—Varenicline—nicotine dependence	0.00626	0.0121	CcSEcCtD
Dantrolene—Abdominal pain—Varenicline—nicotine dependence	0.00623	0.0121	CcSEcCtD
Dantrolene—Body temperature increased—Varenicline—nicotine dependence	0.00623	0.0121	CcSEcCtD
Dantrolene—Hypersensitivity—Varenicline—nicotine dependence	0.0058	0.0113	CcSEcCtD
Dantrolene—Asthenia—Varenicline—nicotine dependence	0.00565	0.011	CcSEcCtD
Dantrolene—Pruritus—Varenicline—nicotine dependence	0.00557	0.0108	CcSEcCtD
Dantrolene—Diarrhoea—Varenicline—nicotine dependence	0.00539	0.0104	CcSEcCtD
Dantrolene—Dizziness—Varenicline—nicotine dependence	0.00521	0.0101	CcSEcCtD
Dantrolene—Vomiting—Varenicline—nicotine dependence	0.00501	0.00971	CcSEcCtD
Dantrolene—Rash—Varenicline—nicotine dependence	0.00497	0.00963	CcSEcCtD
Dantrolene—Dermatitis—Varenicline—nicotine dependence	0.00496	0.00962	CcSEcCtD
Dantrolene—Headache—Varenicline—nicotine dependence	0.00493	0.00957	CcSEcCtD
Dantrolene—Nausea—Varenicline—nicotine dependence	0.00468	0.00907	CcSEcCtD
