nodes	percent_of_prediction	percent_of_DWPC	metapath
Flavoxate—PDE8B—larynx—thyroid cancer	0.114	0.293	CbGeAlD
Flavoxate—PDE8B—neck—thyroid cancer	0.0302	0.0777	CbGeAlD
Flavoxate—PDE7A—head—thyroid cancer	0.0183	0.0471	CbGeAlD
Flavoxate—PDE7B—thyroid gland—thyroid cancer	0.0181	0.0464	CbGeAlD
Flavoxate—PDE8A—trachea—thyroid cancer	0.0164	0.042	CbGeAlD
Flavoxate—PDE7B—head—thyroid cancer	0.016	0.0412	CbGeAlD
Flavoxate—PDE8B—thyroid gland—thyroid cancer	0.0144	0.037	CbGeAlD
Flavoxate—PDE8A—thyroid gland—thyroid cancer	0.0129	0.0333	CbGeAlD
Flavoxate—PDE8B—head—thyroid cancer	0.0128	0.0328	CbGeAlD
Flavoxate—PDE4C—head—thyroid cancer	0.0118	0.0304	CbGeAlD
Flavoxate—PDE4D—thyroid gland—thyroid cancer	0.0117	0.0301	CbGeAlD
Flavoxate—PDE7B—lymph node—thyroid cancer	0.0112	0.0288	CbGeAlD
Flavoxate—PDE4A—thyroid gland—thyroid cancer	0.0104	0.0267	CbGeAlD
Flavoxate—PDE4B—saliva-secreting gland—thyroid cancer	0.0101	0.0261	CbGeAlD
Flavoxate—CHRM1—saliva-secreting gland—thyroid cancer	0.00917	0.0236	CbGeAlD
Flavoxate—PDE8B—lymph node—thyroid cancer	0.00894	0.023	CbGeAlD
Flavoxate—PDE8A—lymph node—thyroid cancer	0.00804	0.0207	CbGeAlD
Flavoxate—PDE4B—trachea—thyroid cancer	0.00783	0.0201	CbGeAlD
Flavoxate—PDE4D—lymph node—thyroid cancer	0.00729	0.0187	CbGeAlD
Flavoxate—CHRM1—trachea—thyroid cancer	0.00708	0.0182	CbGeAlD
Flavoxate—Antrafenine—PTGS2—thyroid cancer	0.00691	1	CrCbGaD
Flavoxate—PDE4A—lymph node—thyroid cancer	0.00645	0.0166	CbGeAlD
Flavoxate—PDE4B—thyroid gland—thyroid cancer	0.00619	0.0159	CbGeAlD
Flavoxate—PDE4B—head—thyroid cancer	0.00549	0.0141	CbGeAlD
Flavoxate—CHRM2—head—thyroid cancer	0.00546	0.014	CbGeAlD
Flavoxate—CHRM1—head—thyroid cancer	0.00497	0.0128	CbGeAlD
Flavoxate—PDE4B—lymph node—thyroid cancer	0.00385	0.00988	CbGeAlD
Flavoxate—PDE7A—Signaling Pathways—CDK1—thyroid cancer	0.000478	0.000792	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—SST—thyroid cancer	0.000464	0.000769	CbGpPWpGaD
Flavoxate—PDE8A—Signaling Pathways—NRG1—thyroid cancer	0.000463	0.000768	CbGpPWpGaD
Flavoxate—PDE8B—Signaling Pathways—NRG1—thyroid cancer	0.000463	0.000768	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—TSHR—thyroid cancer	0.00046	0.000762	CbGpPWpGaD
Flavoxate—CHRM1—Regulation of Actin Cytoskeleton—BRAF—thyroid cancer	0.00046	0.000761	CbGpPWpGaD
Flavoxate—PDE4D—Signaling by GPCR—CDK1—thyroid cancer	0.000459	0.000761	CbGpPWpGaD
Flavoxate—CHRM2—Regulation of Actin Cytoskeleton—BRAF—thyroid cancer	0.000454	0.000751	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—PRKAR1A—thyroid cancer	0.000453	0.00075	CbGpPWpGaD
Flavoxate—PDE4B—Signaling by GPCR—CALCA—thyroid cancer	0.000447	0.00074	CbGpPWpGaD
Flavoxate—PDE4A—Signaling by GPCR—CDK1—thyroid cancer	0.000437	0.000724	CbGpPWpGaD
Flavoxate—PDE4C—Signaling Pathways—MEN1—thyroid cancer	0.000433	0.000716	CbGpPWpGaD
Flavoxate—CHRM1—GPCR ligand binding—PTCH1—thyroid cancer	0.000425	0.000704	CbGpPWpGaD
