nodes	percent_of_prediction	percent_of_DWPC	metapath
Dofetilide—CYP3A4—Topotecan—peripheral nervous system neoplasm	0.0435	0.332	CbGbCtD
Dofetilide—CYP3A4—Tretinoin—peripheral nervous system neoplasm	0.0404	0.308	CbGbCtD
Dofetilide—CYP3A4—Vincristine—peripheral nervous system neoplasm	0.0186	0.142	CbGbCtD
Dofetilide—CYP3A4—Etoposide—peripheral nervous system neoplasm	0.017	0.13	CbGbCtD
Dofetilide—CYP3A4—Doxorubicin—peripheral nervous system neoplasm	0.0116	0.0885	CbGbCtD
Dofetilide—Palpitations—Tretinoin—peripheral nervous system neoplasm	0.00301	0.00347	CcSEcCtD
Dofetilide—Palpitations—Isotretinoin—peripheral nervous system neoplasm	0.00301	0.00347	CcSEcCtD
Dofetilide—Cough—Topotecan—peripheral nervous system neoplasm	0.003	0.00345	CcSEcCtD
Dofetilide—Loss of consciousness—Tretinoin—peripheral nervous system neoplasm	0.003	0.00345	CcSEcCtD
Dofetilide—Loss of consciousness—Isotretinoin—peripheral nervous system neoplasm	0.003	0.00345	CcSEcCtD
Dofetilide—Cough—Tretinoin—peripheral nervous system neoplasm	0.00297	0.00343	CcSEcCtD
Dofetilide—Cough—Isotretinoin—peripheral nervous system neoplasm	0.00297	0.00343	CcSEcCtD
Dofetilide—Hypertension—Isotretinoin—peripheral nervous system neoplasm	0.00294	0.00339	CcSEcCtD
Dofetilide—Hypertension—Tretinoin—peripheral nervous system neoplasm	0.00294	0.00339	CcSEcCtD
Dofetilide—Cough—Melphalan—peripheral nervous system neoplasm	0.00294	0.00338	CcSEcCtD
Dofetilide—Arthralgia—Topotecan—peripheral nervous system neoplasm	0.00292	0.00337	CcSEcCtD
Dofetilide—Chest pain—Topotecan—peripheral nervous system neoplasm	0.00292	0.00337	CcSEcCtD
Dofetilide—Oedema peripheral—Alitretinoin—peripheral nervous system neoplasm	0.00292	0.00337	CcSEcCtD
Dofetilide—Arthralgia—Tretinoin—peripheral nervous system neoplasm	0.0029	0.00334	CcSEcCtD
Dofetilide—Arthralgia—Isotretinoin—peripheral nervous system neoplasm	0.0029	0.00334	CcSEcCtD
Dofetilide—Chest pain—Tretinoin—peripheral nervous system neoplasm	0.0029	0.00334	CcSEcCtD
Dofetilide—Chest pain—Isotretinoin—peripheral nervous system neoplasm	0.0029	0.00334	CcSEcCtD
Dofetilide—Anxiety—Tretinoin—peripheral nervous system neoplasm	0.00289	0.00333	CcSEcCtD
Dofetilide—Anxiety—Isotretinoin—peripheral nervous system neoplasm	0.00289	0.00333	CcSEcCtD
Dofetilide—Chest pain—Melphalan—peripheral nervous system neoplasm	0.00286	0.0033	CcSEcCtD
Dofetilide—Liver injury—Doxorubicin—peripheral nervous system neoplasm	0.00284	0.00328	CcSEcCtD
Dofetilide—Cough increased—Epirubicin—peripheral nervous system neoplasm	0.00282	0.00325	CcSEcCtD
Dofetilide—Oedema—Tretinoin—peripheral nervous system neoplasm	0.00278	0.0032	CcSEcCtD
Dofetilide—Oedema—Isotretinoin—peripheral nervous system neoplasm	0.00278	0.0032	CcSEcCtD
Dofetilide—Acute coronary syndrome—Cisplatin—peripheral nervous system neoplasm	0.00278	0.0032	CcSEcCtD
Dofetilide—Myocardial infarction—Cisplatin—peripheral nervous system neoplasm	0.00276	0.00318	CcSEcCtD
Dofetilide—Oedema—Melphalan—peripheral nervous system neoplasm	0.00275	0.00316	CcSEcCtD
Dofetilide—Shock—Tretinoin—peripheral nervous system neoplasm	0.00274	0.00315	CcSEcCtD
Dofetilide—Shock—Isotretinoin—peripheral nervous system neoplasm	0.00274	0.00315	CcSEcCtD
Dofetilide—Hyperhidrosis—Topotecan—peripheral nervous system neoplasm	0.00271	0.00312	CcSEcCtD
Dofetilide—Hyperhidrosis—Tretinoin—peripheral nervous system neoplasm	0.00269	0.0031	CcSEcCtD
Dofetilide—Hyperhidrosis—Isotretinoin—peripheral nervous system neoplasm	0.00269	0.0031	CcSEcCtD
Dofetilide—Atrioventricular block—Epirubicin—peripheral nervous system neoplasm	0.00266	0.00307	CcSEcCtD
Dofetilide—Arrhythmia—Alitretinoin—peripheral nervous system neoplasm	0.00265	0.00305	CcSEcCtD
Dofetilide—Cough increased—Doxorubicin—peripheral nervous system neoplasm	0.00261	0.00301	CcSEcCtD
Dofetilide—Hepatocellular injury—Epirubicin—peripheral nervous system neoplasm	0.00258	0.00298	CcSEcCtD
Dofetilide—Ventricular tachycardia—Epirubicin—peripheral nervous system neoplasm	0.00258	0.00298	CcSEcCtD
Dofetilide—Bradycardia—Cisplatin—peripheral nervous system neoplasm	0.00257	0.00297	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Topotecan—peripheral nervous system neoplasm	0.00255	0.00294	CcSEcCtD
Dofetilide—Acute coronary syndrome—Etoposide—peripheral nervous system neoplasm	0.00254	0.00293	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Isotretinoin—peripheral nervous system neoplasm	0.00253	0.00292	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Tretinoin—peripheral nervous system neoplasm	0.00253	0.00292	CcSEcCtD
Dofetilide—Myocardial infarction—Etoposide—peripheral nervous system neoplasm	0.00253	0.00291	CcSEcCtD
Dofetilide—Paraesthesia—Topotecan—peripheral nervous system neoplasm	0.00252	0.0029	CcSEcCtD
Dofetilide—Insomnia—Tretinoin—peripheral nervous system neoplasm	0.00252	0.0029	CcSEcCtD
Dofetilide—Insomnia—Isotretinoin—peripheral nervous system neoplasm	0.00252	0.0029	CcSEcCtD
Dofetilide—Musculoskeletal discomfort—Melphalan—peripheral nervous system neoplasm	0.0025	0.00288	CcSEcCtD
Dofetilide—Dyspnoea—Topotecan—peripheral nervous system neoplasm	0.0025	0.00288	CcSEcCtD
Dofetilide—Back pain—Alitretinoin—peripheral nervous system neoplasm	0.0025	0.00288	CcSEcCtD
Dofetilide—Paraesthesia—Tretinoin—peripheral nervous system neoplasm	0.0025	0.00288	CcSEcCtD
Dofetilide—Paraesthesia—Isotretinoin—peripheral nervous system neoplasm	0.0025	0.00288	CcSEcCtD
Dofetilide—Dyspnoea—Tretinoin—peripheral nervous system neoplasm	0.00248	0.00286	CcSEcCtD
Dofetilide—Dyspnoea—Isotretinoin—peripheral nervous system neoplasm	0.00248	0.00286	CcSEcCtD
Dofetilide—Atrioventricular block—Doxorubicin—peripheral nervous system neoplasm	0.00247	0.00284	CcSEcCtD
Dofetilide—Paraesthesia—Melphalan—peripheral nervous system neoplasm	0.00246	0.00284	CcSEcCtD
Dofetilide—Dyspnoea—Melphalan—peripheral nervous system neoplasm	0.00245	0.00282	CcSEcCtD
Dofetilide—Back pain—Vincristine—peripheral nervous system neoplasm	0.00241	0.00277	CcSEcCtD
Dofetilide—Pain—Topotecan—peripheral nervous system neoplasm	0.0024	0.00276	CcSEcCtD
Dofetilide—Hepatocellular injury—Doxorubicin—peripheral nervous system neoplasm	0.00239	0.00276	CcSEcCtD
Dofetilide—Ventricular tachycardia—Doxorubicin—peripheral nervous system neoplasm	0.00239	0.00276	CcSEcCtD
Dofetilide—Pain—Tretinoin—peripheral nervous system neoplasm	0.00238	0.00274	CcSEcCtD
