nodes	percent_of_prediction	percent_of_DWPC	metapath
Baclofen—Ibuprofen—CXCL8—pancreatic cancer	0.00443	0.379	CrCbGaD
Baclofen—Ibuprofen—PPARG—pancreatic cancer	0.00306	0.262	CrCbGaD
Baclofen—Chlorphenesin—PTGS2—pancreatic cancer	0.0029	0.248	CrCbGaD
Baclofen—GABBR1—GPCR ligand binding—CCKAR—pancreatic cancer	0.00139	0.00498	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—SCT—pancreatic cancer	0.00133	0.00478	CbGpPWpGaD
Baclofen—Ibuprofen—PTGS2—pancreatic cancer	0.00129	0.111	CrCbGaD
Baclofen—GABBR2—Signaling by GPCR—GAST—pancreatic cancer	0.00128	0.00458	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—CCK—pancreatic cancer	0.00127	0.00456	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—SHH—pancreatic cancer	0.00127	0.00454	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—PRLHR—pancreatic cancer	0.00126	0.00453	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—IAPP—pancreatic cancer	0.00125	0.00449	CbGpPWpGaD
Baclofen—SLC22A8—Transmembrane transport of small molecules—SLC29A1—pancreatic cancer	0.00124	0.00445	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—CNR2—pancreatic cancer	0.00124	0.00444	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—GLP1R—pancreatic cancer	0.00124	0.00444	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—CCKAR—pancreatic cancer	0.00122	0.00437	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—SCT—pancreatic cancer	0.00121	0.00434	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—PTHLH—pancreatic cancer	0.0012	0.00431	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—PTCH1—pancreatic cancer	0.0012	0.00431	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—SSTR3—pancreatic cancer	0.00118	0.00424	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—PRLHR—pancreatic cancer	0.00116	0.00415	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—GDI1—pancreatic cancer	0.00116	0.00415	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—GDI2—pancreatic cancer	0.00116	0.00415	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CCK—pancreatic cancer	0.00115	0.00414	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—SSTR1—pancreatic cancer	0.00113	0.00406	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CNR2—pancreatic cancer	0.00112	0.00403	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—GLP1R—pancreatic cancer	0.00112	0.00403	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—PPY—pancreatic cancer	0.00111	0.00398	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CCKAR—pancreatic cancer	0.00111	0.00397	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—SST—pancreatic cancer	0.0011	0.00394	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—IAPP—pancreatic cancer	0.0011	0.00394	CbGpPWpGaD
Baclofen—GABBR2—G alpha (i) signalling events—CXCL8—pancreatic cancer	0.0011	0.00393	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—SSTR2—pancreatic cancer	0.00109	0.00391	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—ZNRF3—pancreatic cancer	0.00109	0.0039	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—ACVR1B—pancreatic cancer	0.00109	0.0039	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—SSTR3—pancreatic cancer	0.00107	0.00385	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—PTHLH—pancreatic cancer	0.00105	0.00378	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—CCKBR—pancreatic cancer	0.00105	0.00378	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—SSTR1—pancreatic cancer	0.00103	0.00369	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—CNR1—pancreatic cancer	0.00101	0.00364	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—SHH—pancreatic cancer	0.00101	0.00362	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—PPY—pancreatic cancer	0.00101	0.00362	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—IAPP—pancreatic cancer	0.000996	0.00357	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—SSTR2—pancreatic cancer	0.00099	0.00355	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—SSTR3—pancreatic cancer	0.000984	0.00353	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—DTX1—pancreatic cancer	0.000984	0.00353	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—GCG—pancreatic cancer	0.000979	0.00351	CbGpPWpGaD
Baclofen—GABBR2—Neurotransmitter Receptor Binding And Downstream Transmission In The Postsynaptic Cell—HRAS—pancreatic cancer	0.000974	0.00349	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—SST—pancreatic cancer	0.000963	0.00345	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—PTHLH—pancreatic cancer	0.000956	0.00343	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—PTCH1—pancreatic cancer	0.000956	0.00343	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CCKBR—pancreatic cancer	0.000956	0.00343	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—SSTR1—pancreatic cancer	0.000943	0.00338	CbGpPWpGaD
Baclofen—GABBR1—GPCR ligand binding—AGTR1—pancreatic cancer	0.000934	0.00335	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—PPY—pancreatic cancer	0.000925	0.00332	CbGpPWpGaD
Baclofen—SLC22A8—SLC-mediated transmembrane transport—SLC2A2—pancreatic cancer	0.000922	0.00331	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—SSTR2—pancreatic cancer	0.000908	0.00326	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—GAST—pancreatic cancer	0.000906	0.00325	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—CNR1—pancreatic cancer	0.000889	0.00319	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—CCKBR—pancreatic cancer	0.000877	0.00314	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—SST—pancreatic cancer	0.000875	0.00314	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—GCG—pancreatic cancer	0.000859	0.00308	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—SCT—pancreatic cancer	0.000859	0.00308	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—GLI1—pancreatic cancer	0.000824	0.00296	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—DTX4—pancreatic cancer	0.000824	0.00296	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—GAST—pancreatic cancer	0.000822	0.00295	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—CCK—pancreatic cancer	0.000819	0.00294	CbGpPWpGaD
Baclofen—GABBR2—GPCR downstream signaling—AGTR1—pancreatic cancer	0.000819	0.00294	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—CNR1—pancreatic cancer	0.000807	0.0029	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—NRP1—pancreatic cancer	0.000802	0.00288	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—PPP2R5B—pancreatic cancer	0.000802	0.00288	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—CNR2—pancreatic cancer	0.000798	0.00286	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—GLP1R—pancreatic cancer	0.000798	0.00286	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—CCKAR—pancreatic cancer	0.000785	0.00282	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—GCG—pancreatic cancer	0.00078	0.0028	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—SCT—pancreatic cancer	0.00078	0.0028	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—HEY2—pancreatic cancer	0.000772	0.00277	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—GAST—pancreatic cancer	0.000754	0.0027	CbGpPWpGaD
Baclofen—GABBR1—Signaling Pathways—PRLHR—pancreatic cancer	0.000746	0.00267	CbGpPWpGaD
Baclofen—GABBR2—Signaling by GPCR—AGTR1—pancreatic cancer	0.000744	0.00267	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CCK—pancreatic cancer	0.000744	0.00267	CbGpPWpGaD
Baclofen—GABBR2—Transmission across Chemical Synapses—HRAS—pancreatic cancer	0.000732	0.00263	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CNR2—pancreatic cancer	0.000725	0.0026	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—GLP1R—pancreatic cancer	0.000725	0.0026	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—SCT—pancreatic cancer	0.000715	0.00256	CbGpPWpGaD
Baclofen—GABBR2—Signaling Pathways—HEY1—pancreatic cancer	0.000715	0.00256	CbGpPWpGaD
Baclofen—GABBR1—Signaling by GPCR—CCKAR—pancreatic cancer	0.000713	0.00256	CbGpPWpGaD
Baclofen—GABBR1—GPCR downstream signaling—IAPP—pancreatic cancer	0.000707	0.00254	CbGpPWpGaD
Baclofen—GABBR1—G alpha (i) signalling events—CXCL8—pancreatic cancer	0.000707	0.00253	CbGpPWpGaD
