nodes	percent_of_prediction	percent_of_DWPC	metapath
Mexiletine—CYP2B6—Irinotecan—colon cancer	0.083	0.468	CbGbCtD
Mexiletine—CYP1A2—Fluorouracil—colon cancer	0.0467	0.263	CbGbCtD
Mexiletine—CYP3A4—Irinotecan—colon cancer	0.0255	0.144	CbGbCtD
Mexiletine—CYP3A4—Vincristine—colon cancer	0.0223	0.126	CbGbCtD
Mexiletine—AHR—Integrated Breast Cancer Pathway—RAD54L—colon cancer	0.0134	0.0745	CbGpPWpGaD
Mexiletine—Speech impairment NOS—Methotrexate—colon cancer	0.0125	0.0206	CcSEcCtD
Mexiletine—Pulmonary toxicity—Methotrexate—colon cancer	0.012	0.0198	CcSEcCtD
Mexiletine—Lung infiltration—Irinotecan—colon cancer	0.0116	0.0192	CcSEcCtD
Mexiletine—Oesophageal ulcer—Capecitabine—colon cancer	0.01	0.0166	CcSEcCtD
Mexiletine—Arrhythmia supraventricular—Capecitabine—colon cancer	0.00942	0.0156	CcSEcCtD
Mexiletine—AHR—Integrated Breast Cancer Pathway—ODC1—colon cancer	0.00811	0.0451	CbGpPWpGaD
Mexiletine—Nystagmus—Vincristine—colon cancer	0.00784	0.013	CcSEcCtD
Mexiletine—Heartburn—Fluorouracil—colon cancer	0.00759	0.0126	CcSEcCtD
Mexiletine—Nystagmus—Fluorouracil—colon cancer	0.00732	0.0121	CcSEcCtD
Mexiletine—Numbness—Vincristine—colon cancer	0.00676	0.0112	CcSEcCtD
Mexiletine—Sensory loss—Vincristine—colon cancer	0.00647	0.0107	CcSEcCtD
Mexiletine—Speech disorder—Irinotecan—colon cancer	0.00634	0.0105	CcSEcCtD
Mexiletine—Numbness—Fluorouracil—colon cancer	0.0063	0.0104	CcSEcCtD
Mexiletine—Pulmonary fibrosis—Methotrexate—colon cancer	0.00618	0.0102	CcSEcCtD
Mexiletine—Speech disorder—Fluorouracil—colon cancer	0.00608	0.01	CcSEcCtD
Mexiletine—Sensory loss—Fluorouracil—colon cancer	0.00603	0.00998	CcSEcCtD
Mexiletine—Lung infiltration—Methotrexate—colon cancer	0.0058	0.00959	CcSEcCtD
Mexiletine—Hiccups—Irinotecan—colon cancer	0.00546	0.00903	CcSEcCtD
Mexiletine—AHR—Aryl Hydrocarbon Receptor Pathway—BAX—colon cancer	0.00525	0.0292	CbGpPWpGaD
Mexiletine—AHR—Circadian rythm related genes—TOP1—colon cancer	0.00476	0.0265	CbGpPWpGaD
Mexiletine—AHR—Integrated Breast Cancer Pathway—MSH6—colon cancer	0.00442	0.0246	CbGpPWpGaD
Mexiletine—Dermatitis exfoliative—Irinotecan—colon cancer	0.0042	0.00694	CcSEcCtD
Mexiletine—Visual disturbance—Irinotecan—colon cancer	0.00418	0.00691	CcSEcCtD
Mexiletine—Ventricular extrasystoles—Capecitabine—colon cancer	0.00404	0.00669	CcSEcCtD
Mexiletine—Amnesia—Fluorouracil—colon cancer	0.00404	0.00668	CcSEcCtD
Mexiletine—Ataxia—Vincristine—colon cancer	0.00382	0.00633	CcSEcCtD
Mexiletine—Coordination abnormal—Capecitabine—colon cancer	0.00372	0.00615	CcSEcCtD
Mexiletine—Hiccups—Capecitabine—colon cancer	0.00365	0.00604	CcSEcCtD
Mexiletine—AHR—Integrated Breast Cancer Pathway—MSH2—colon cancer	0.00358	0.0199	CbGpPWpGaD
Mexiletine—Ataxia—Fluorouracil—colon cancer	0.00357	0.0059	CcSEcCtD
Mexiletine—Cramp muscle—Irinotecan—colon cancer	0.00357	0.0059	CcSEcCtD
Mexiletine—Dry skin—Fluorouracil—colon cancer	0.00348	0.00575	CcSEcCtD
Mexiletine—Pancreatitis—Irinotecan—colon cancer	0.00336	0.00555	CcSEcCtD
Mexiletine—Sweating increased—Irinotecan—colon cancer	0.00334	0.00552	CcSEcCtD
Mexiletine—Angina pectoris—Irinotecan—colon cancer	0.00334	0.00552	CcSEcCtD
Mexiletine—Neutropenia—Vincristine—colon cancer	0.00329	0.00544	CcSEcCtD
Mexiletine—Dysphagia—Fluorouracil—colon cancer	0.00328	0.00542	CcSEcCtD
Mexiletine—Erectile dysfunction—Vincristine—colon cancer	0.00324	0.00535	CcSEcCtD
Mexiletine—Neutropenia—Irinotecan—colon cancer	0.0032	0.00529	CcSEcCtD
Mexiletine—Angina pectoris—Fluorouracil—colon cancer	0.00319	0.00528	CcSEcCtD
Mexiletine—Speech disorder—Methotrexate—colon cancer	0.00316	0.00523	CcSEcCtD
Mexiletine—Depression—Vincristine—colon cancer	0.00313	0.00517	CcSEcCtD
Mexiletine—AHR—Aryl Hydrocarbon Receptor—PTGS2—colon cancer	0.00304	0.0169	CbGpPWpGaD
Mexiletine—AHR—smooth muscle tissue—colon cancer	0.00298	0.0785	CbGeAlD
Mexiletine—CYP2B6—Metapathway biotransformation—CHST4—colon cancer	0.00294	0.0163	CbGpPWpGaD
Mexiletine—CYP2D6—Codeine and Morphine Metabolism—ABCB1—colon cancer	0.00292	0.0163	CbGpPWpGaD
Mexiletine—CYP2E1—Metapathway biotransformation—CHST4—colon cancer	0.00288	0.016	CbGpPWpGaD
Mexiletine—Libido decreased—Capecitabine—colon cancer	0.00286	0.00473	CcSEcCtD
Mexiletine—Hot flush—Capecitabine—colon cancer	0.00283	0.00469	CcSEcCtD
Mexiletine—Amnesia—Capecitabine—colon cancer	0.00282	0.00467	CcSEcCtD
Mexiletine—Dermatitis exfoliative—Capecitabine—colon cancer	0.00281	0.00465	CcSEcCtD
Mexiletine—Menopausal symptoms—Capecitabine—colon cancer	0.00281	0.00465	CcSEcCtD
Mexiletine—Hypoaesthesia—Vincristine—colon cancer	0.0028	0.00463	CcSEcCtD
Mexiletine—Hallucination—Vincristine—colon cancer	0.0028	0.00463	CcSEcCtD
Mexiletine—Bradycardia—Irinotecan—colon cancer	0.00279	0.00461	CcSEcCtD
Mexiletine—Agranulocytosis—Fluorouracil—colon cancer	0.00273	0.00451	CcSEcCtD
Mexiletine—AHR—Aryl Hydrocarbon Receptor—CDKN1A—colon cancer	0.00265	0.0148	CbGpPWpGaD
Mexiletine—Visual impairment—Irinotecan—colon cancer	0.00264	0.00437	CcSEcCtD
Mexiletine—Disturbance in sexual arousal—Capecitabine—colon cancer	0.00263	0.00435	CcSEcCtD
Mexiletine—SCN4A—renal system—colon cancer	0.00263	0.0691	CbGeAlD
Mexiletine—Hypoaesthesia—Fluorouracil—colon cancer	0.00261	0.00432	CcSEcCtD
Mexiletine—Pharyngitis—Fluorouracil—colon cancer	0.0026	0.00431	CcSEcCtD
Mexiletine—AHR—Aryl Hydrocarbon Receptor—EP300—colon cancer	0.00253	0.014	CbGpPWpGaD
Mexiletine—AHR—Aryl Hydrocarbon Receptor Pathway—EP300—colon cancer	0.00253	0.014	CbGpPWpGaD
Mexiletine—Ataxia—Capecitabine—colon cancer	0.00249	0.00412	CcSEcCtD
Mexiletine—Alopecia—Vincristine—colon cancer	0.00249	0.00411	CcSEcCtD
Mexiletine—AHR—Aryl Hydrocarbon Receptor—SRC—colon cancer	0.00246	0.0137	CbGpPWpGaD
Mexiletine—AHR—Aryl Hydrocarbon Receptor Pathway—SRC—colon cancer	0.00246	0.0137	CbGpPWpGaD
Mexiletine—Arrhythmia—Irinotecan—colon cancer	0.00245	0.00405	CcSEcCtD
Mexiletine—Liver function test abnormal—Capecitabine—colon cancer	0.00245	0.00405	CcSEcCtD
Mexiletine—Dry skin—Capecitabine—colon cancer	0.00243	0.00402	CcSEcCtD
Mexiletine—Alopecia—Irinotecan—colon cancer	0.00242	0.00401	CcSEcCtD
Mexiletine—AHR—Aryl Hydrocarbon Receptor—VEGFA—colon cancer	0.00239	0.0133	CbGpPWpGaD
Mexiletine—AHR—Aryl Hydrocarbon Receptor—NRAS—colon cancer	0.00236	0.0131	CbGpPWpGaD
Mexiletine—AHR—digestive system—colon cancer	0.00236	0.062	CbGeAlD
Mexiletine—Arrhythmia—Fluorouracil—colon cancer	0.00234	0.00388	CcSEcCtD
Mexiletine—Alopecia—Fluorouracil—colon cancer	0.00232	0.00384	CcSEcCtD
Mexiletine—Muscle spasms—Irinotecan—colon cancer	0.00229	0.00379	CcSEcCtD
Mexiletine—Dysphagia—Capecitabine—colon cancer	0.00229	0.00379	CcSEcCtD
Mexiletine—Angina pectoris—Capecitabine—colon cancer	0.00223	0.00369	CcSEcCtD
Mexiletine—Sweating increased—Capecitabine—colon cancer	0.00223	0.00369	CcSEcCtD
Mexiletine—Ill-defined disorder—Irinotecan—colon cancer	0.00221	0.00366	CcSEcCtD
Mexiletine—AHR—Aryl Hydrocarbon Receptor—MYC—colon cancer	0.0022	0.0122	CbGpPWpGaD
Mexiletine—Abdominal discomfort—Capecitabine—colon cancer	0.0022	0.00363	CcSEcCtD
Mexiletine—AHR—Aryl Hydrocarbon Receptor Pathway—TGFB1—colon cancer	0.0022	0.0122	CbGpPWpGaD
Mexiletine—Leukopenia—Vincristine—colon cancer	0.00219	0.00363	CcSEcCtD
Mexiletine—AHR—bone marrow—colon cancer	0.00217	0.0571	CbGeAlD
Mexiletine—Vision blurred—Fluorouracil—colon cancer	0.00215	0.00356	CcSEcCtD
Mexiletine—AHR—Aryl Hydrocarbon Receptor—EGFR—colon cancer	0.00215	0.012	CbGpPWpGaD
Mexiletine—AHR—Aryl Hydrocarbon Receptor Pathway—EGFR—colon cancer	0.00215	0.012	CbGpPWpGaD
Mexiletine—Malaise—Irinotecan—colon cancer	0.00215	0.00356	CcSEcCtD
Mexiletine—Neutropenia—Capecitabine—colon cancer	0.00214	0.00354	CcSEcCtD
Mexiletine—Syncope—Irinotecan—colon cancer	0.00214	0.00354	CcSEcCtD
Mexiletine—Leukopenia—Irinotecan—colon cancer	0.00214	0.00353	CcSEcCtD
Mexiletine—Convulsion—Vincristine—colon cancer	0.00212	0.00351	CcSEcCtD
Mexiletine—Hypertension—Vincristine—colon cancer	0.00211	0.0035	CcSEcCtD
Mexiletine—Loss of consciousness—Irinotecan—colon cancer	0.0021	0.00347	CcSEcCtD
Mexiletine—Dermatitis exfoliative—Methotrexate—colon cancer	0.00209	0.00346	CcSEcCtD
Mexiletine—Visual disturbance—Methotrexate—colon cancer	0.00208	0.00344	CcSEcCtD
Mexiletine—AHR—vagina—colon cancer	0.00208	0.0547	CbGeAlD
Mexiletine—Hypertension—Irinotecan—colon cancer	0.00206	0.00341	CcSEcCtD
Mexiletine—Leukopenia—Fluorouracil—colon cancer	0.00205	0.00338	CcSEcCtD
Mexiletine—CYP2D6—Metapathway biotransformation—CHST4—colon cancer	0.00204	0.0114	CbGpPWpGaD
Mexiletine—Depression—Capecitabine—colon cancer	0.00204	0.00337	CcSEcCtD
Mexiletine—AHR—Aryl Hydrocarbon Receptor—KRAS—colon cancer	0.00203	0.0113	CbGpPWpGaD
Mexiletine—AHR—Integrated Breast Cancer Pathway—BAX—colon cancer	0.00203	0.0113	CbGpPWpGaD
Mexiletine—Stevens-Johnson syndrome—Capecitabine—colon cancer	0.00203	0.00335	CcSEcCtD
Mexiletine—Discomfort—Irinotecan—colon cancer	0.00201	0.00332	CcSEcCtD
Mexiletine—Oedema—Vincristine—colon cancer	0.002	0.00331	CcSEcCtD
Mexiletine—Convulsion—Fluorouracil—colon cancer	0.00198	0.00327	CcSEcCtD
Mexiletine—Confusional state—Irinotecan—colon cancer	0.00196	0.00325	CcSEcCtD
Mexiletine—Thrombocytopenia—Vincristine—colon cancer	0.00196	0.00324	CcSEcCtD
Mexiletine—Oedema—Irinotecan—colon cancer	0.00195	0.00322	CcSEcCtD
Mexiletine—Chest pain—Fluorouracil—colon cancer	0.00195	0.00322	CcSEcCtD
Mexiletine—Hyperhidrosis—Vincristine—colon cancer	0.00193	0.0032	CcSEcCtD
Mexiletine—Discomfort—Fluorouracil—colon cancer	0.00192	0.00318	CcSEcCtD
Mexiletine—Shock—Irinotecan—colon cancer	0.00192	0.00317	CcSEcCtD
Mexiletine—CYP3A4—Codeine and Morphine Metabolism—ABCB1—colon cancer	0.00191	0.0106	CbGpPWpGaD
Mexiletine—Agranulocytosis—Capecitabine—colon cancer	0.00191	0.00315	CcSEcCtD
Mexiletine—Thrombocytopenia—Irinotecan—colon cancer	0.00191	0.00315	CcSEcCtD
Mexiletine—Hyperhidrosis—Irinotecan—colon cancer	0.00188	0.00311	CcSEcCtD
Mexiletine—Confusional state—Fluorouracil—colon cancer	0.00188	0.00311	CcSEcCtD
Mexiletine—Hypotension—Vincristine—colon cancer	0.00187	0.00309	CcSEcCtD
Mexiletine—Bradycardia—Capecitabine—colon cancer	0.00187	0.00309	CcSEcCtD
Mexiletine—Oedema—Fluorouracil—colon cancer	0.00186	0.00308	CcSEcCtD
Mexiletine—SCN10A—lymphoid tissue—colon cancer	0.00186	0.0489	CbGeAlD
Mexiletine—Ataxia—Methotrexate—colon cancer	0.00186	0.00307	CcSEcCtD
Mexiletine—Hepatitis—Capecitabine—colon cancer	0.00183	0.00303	CcSEcCtD
Mexiletine—Thrombocytopenia—Fluorouracil—colon cancer	0.00183	0.00302	CcSEcCtD
Mexiletine—Hypoaesthesia—Capecitabine—colon cancer	0.00182	0.00302	CcSEcCtD
Mexiletine—Liver function test abnormal—Methotrexate—colon cancer	0.00182	0.00301	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Vincristine—colon cancer	0.00182	0.00301	CcSEcCtD
Mexiletine—Pharyngitis—Capecitabine—colon cancer	0.00182	0.00301	CcSEcCtD
Mexiletine—Hypotension—Irinotecan—colon cancer	0.00182	0.00301	CcSEcCtD
Mexiletine—Paraesthesia—Vincristine—colon cancer	0.0018	0.00297	CcSEcCtD
Mexiletine—Visual impairment—Capecitabine—colon cancer	0.00177	0.00292	CcSEcCtD
Mexiletine—AHR—liver—colon cancer	0.00176	0.0462	CbGeAlD
Mexiletine—Paraesthesia—Irinotecan—colon cancer	0.00175	0.00289	CcSEcCtD
Mexiletine—Hypotension—Fluorouracil—colon cancer	0.00174	0.00288	CcSEcCtD
Mexiletine—Dyspnoea—Irinotecan—colon cancer	0.00174	0.00287	CcSEcCtD
Mexiletine—Erythema multiforme—Capecitabine—colon cancer	0.00173	0.00287	CcSEcCtD
Mexiletine—Somnolence—Irinotecan—colon cancer	0.00173	0.00286	CcSEcCtD
Mexiletine—CYP1A2—Metapathway biotransformation—CHST4—colon cancer	0.00173	0.00962	CbGpPWpGaD
Mexiletine—AHR—Aryl Hydrocarbon Receptor—HRAS—colon cancer	0.00173	0.00961	CbGpPWpGaD
Mexiletine—Fatigue—Vincristine—colon cancer	0.00172	0.00285	CcSEcCtD
Mexiletine—Dyspepsia—Irinotecan—colon cancer	0.00171	0.00283	CcSEcCtD
Mexiletine—Tinnitus—Capecitabine—colon cancer	0.00171	0.00283	CcSEcCtD
Mexiletine—Constipation—Vincristine—colon cancer	0.00171	0.00283	CcSEcCtD
Mexiletine—Pain—Vincristine—colon cancer	0.00171	0.00283	CcSEcCtD
Mexiletine—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.0017	0.00281	CcSEcCtD
Mexiletine—SCN2A—vagina—colon cancer	0.00168	0.0443	CbGeAlD
Mexiletine—AHR—Adipogenesis—PPARG—colon cancer	0.00168	0.00935	CbGpPWpGaD
Mexiletine—Fatigue—Irinotecan—colon cancer	0.00168	0.00278	CcSEcCtD
Mexiletine—AHR—Circadian rythm related genes—TYMS—colon cancer	0.00167	0.00931	CbGpPWpGaD
Mexiletine—Paraesthesia—Fluorouracil—colon cancer	0.00167	0.00277	CcSEcCtD
Mexiletine—Pancreatitis—Methotrexate—colon cancer	0.00167	0.00277	CcSEcCtD
Mexiletine—SCN5A—digestive system—colon cancer	0.00167	0.0439	CbGeAlD
Mexiletine—Constipation—Irinotecan—colon cancer	0.00166	0.00275	CcSEcCtD
Mexiletine—Pain—Irinotecan—colon cancer	0.00166	0.00275	CcSEcCtD
Mexiletine—Dyspnoea—Fluorouracil—colon cancer	0.00166	0.00275	CcSEcCtD
Mexiletine—Somnolence—Fluorouracil—colon cancer	0.00166	0.00274	CcSEcCtD
Mexiletine—Dyspepsia—Fluorouracil—colon cancer	0.00164	0.00271	CcSEcCtD
Mexiletine—Arrhythmia—Capecitabine—colon cancer	0.00164	0.00271	CcSEcCtD
Mexiletine—Abdominal discomfort—Methotrexate—colon cancer	0.00164	0.0027	CcSEcCtD
Mexiletine—Gastrointestinal pain—Vincristine—colon cancer	0.00163	0.0027	CcSEcCtD
Mexiletine—Alopecia—Capecitabine—colon cancer	0.00162	0.00268	CcSEcCtD
Mexiletine—Feeling abnormal—Irinotecan—colon cancer	0.0016	0.00265	CcSEcCtD
Mexiletine—Neutropenia—Methotrexate—colon cancer	0.0016	0.00264	CcSEcCtD
Mexiletine—Pain—Fluorouracil—colon cancer	0.00159	0.00264	CcSEcCtD
Mexiletine—Gastrointestinal pain—Irinotecan—colon cancer	0.00159	0.00263	CcSEcCtD
Mexiletine—Body temperature increased—Vincristine—colon cancer	0.00158	0.00261	CcSEcCtD
Mexiletine—Abdominal pain—Vincristine—colon cancer	0.00158	0.00261	CcSEcCtD
Mexiletine—Erectile dysfunction—Methotrexate—colon cancer	0.00157	0.0026	CcSEcCtD
Mexiletine—Dysgeusia—Capecitabine—colon cancer	0.00156	0.00259	CcSEcCtD
Mexiletine—Abdominal pain—Irinotecan—colon cancer	0.00154	0.00255	CcSEcCtD
Mexiletine—Body temperature increased—Irinotecan—colon cancer	0.00154	0.00255	CcSEcCtD
Mexiletine—Feeling abnormal—Fluorouracil—colon cancer	0.00154	0.00254	CcSEcCtD
Mexiletine—Muscle spasms—Capecitabine—colon cancer	0.00154	0.00254	CcSEcCtD
Mexiletine—Drowsiness—Methotrexate—colon cancer	0.00152	0.00252	CcSEcCtD
Mexiletine—Depression—Methotrexate—colon cancer	0.00152	0.00251	CcSEcCtD
Mexiletine—Stevens-Johnson syndrome—Methotrexate—colon cancer	0.00151	0.00249	CcSEcCtD
Mexiletine—Vision blurred—Capecitabine—colon cancer	0.0015	0.00249	CcSEcCtD
Mexiletine—Tremor—Capecitabine—colon cancer	0.0015	0.00247	CcSEcCtD
Mexiletine—SCN9A—Axon guidance—DCC—colon cancer	0.00148	0.00826	CbGpPWpGaD
Mexiletine—Ill-defined disorder—Capecitabine—colon cancer	0.00148	0.00245	CcSEcCtD
