nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—ABCB11—Dexamethasone—ankylosing spondylitis	0.103	0.112	CbGbCtD
Cimetidine—SLC22A11—Methotrexate—ankylosing spondylitis	0.0788	0.0854	CbGbCtD
Cimetidine—SLC22A7—Methotrexate—ankylosing spondylitis	0.075	0.0814	CbGbCtD
Cimetidine—CYP3A5—Sulfasalazine—ankylosing spondylitis	0.0545	0.0591	CbGbCtD
Cimetidine—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0468	0.0507	CbGbCtD
Cimetidine—SLC22A8—Methotrexate—ankylosing spondylitis	0.0458	0.0497	CbGbCtD
Cimetidine—CYP3A7-CYP3A51P—Dexamethasone—ankylosing spondylitis	0.0362	0.0393	CbGbCtD
Cimetidine—CYP3A7—Dexamethasone—ankylosing spondylitis	0.0362	0.0393	CbGbCtD
Cimetidine—CYP2C19—Prednisone—ankylosing spondylitis	0.0351	0.0381	CbGbCtD
Cimetidine—CYP2E1—Dexamethasone—ankylosing spondylitis	0.035	0.0379	CbGbCtD
Cimetidine—SLC22A6—Methotrexate—ankylosing spondylitis	0.0319	0.0346	CbGbCtD
Cimetidine—ABCB1—Betamethasone—ankylosing spondylitis	0.0304	0.033	CbGbCtD
Cimetidine—ABCB1—Prednisolone—ankylosing spondylitis	0.03	0.0325	CbGbCtD
Cimetidine—ABCB1—Prednisone—ankylosing spondylitis	0.0283	0.0307	CbGbCtD
Cimetidine—CYP3A4—Methylprednisolone—ankylosing spondylitis	0.028	0.0304	CbGbCtD
Cimetidine—CYP3A5—Dexamethasone—ankylosing spondylitis	0.0272	0.0295	CbGbCtD
Cimetidine—CYP2C8—Dexamethasone—ankylosing spondylitis	0.0261	0.0283	CbGbCtD
Cimetidine—CYP2C19—Dexamethasone—ankylosing spondylitis	0.0219	0.0238	CbGbCtD
Cimetidine—CYP3A4—Triamcinolone—ankylosing spondylitis	0.0212	0.023	CbGbCtD
Cimetidine—CYP2C9—Dexamethasone—ankylosing spondylitis	0.0182	0.0198	CbGbCtD
Cimetidine—CYP3A4—Betamethasone—ankylosing spondylitis	0.0182	0.0198	CbGbCtD
Cimetidine—CYP3A4—Prednisolone—ankylosing spondylitis	0.018	0.0195	CbGbCtD
Cimetidine—ABCB1—Dexamethasone—ankylosing spondylitis	0.0177	0.0192	CbGbCtD
Cimetidine—CYP3A4—Prednisone—ankylosing spondylitis	0.017	0.0184	CbGbCtD
Cimetidine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0167	0.0181	CbGbCtD
Cimetidine—ABCB1—Methotrexate—ankylosing spondylitis	0.0142	0.0154	CbGbCtD
Cimetidine—CYP3A4—Dexamethasone—ankylosing spondylitis	0.0106	0.0115	CbGbCtD
Cimetidine—Hepatic fibrosis—Methotrexate—ankylosing spondylitis	0.0104	0.134	CcSEcCtD
Cimetidine—Hepatic insufficiency—Methotrexate—ankylosing spondylitis	0.00406	0.0523	CcSEcCtD
Cimetidine—Sickness—Prednisolone—ankylosing spondylitis	0.00373	0.048	CcSEcCtD
Cimetidine—Immunodeficiency—Methotrexate—ankylosing spondylitis	0.00362	0.0467	CcSEcCtD
Cimetidine—Necrolysis epidermal—Methotrexate—ankylosing spondylitis	0.00277	0.0357	CcSEcCtD
Cimetidine—Allergic cutaneous angiitis—Methotrexate—ankylosing spondylitis	0.00198	0.0255	CcSEcCtD
Cimetidine—Leukocytoclastic vasculitis—Methotrexate—ankylosing spondylitis	0.00128	0.0165	CcSEcCtD
Cimetidine—Bone marrow depression—Methotrexate—ankylosing spondylitis	0.000931	0.012	CcSEcCtD
Cimetidine—Hepatotoxicity—Methotrexate—ankylosing spondylitis	0.000814	0.0105	CcSEcCtD
Cimetidine—Psychotic disorder—Methylprednisolone—ankylosing spondylitis	0.000673	0.00867	CcSEcCtD
Cimetidine—Pancreatitis—Prednisolone—ankylosing spondylitis	0.000636	0.0082	CcSEcCtD
Cimetidine—Psychotic disorder—Dexamethasone—ankylosing spondylitis	0.000612	0.00788	CcSEcCtD
Cimetidine—Psychotic disorder—Betamethasone—ankylosing spondylitis	0.000612	0.00788	CcSEcCtD
Cimetidine—Aplastic anaemia—Methotrexate—ankylosing spondylitis	0.00059	0.0076	CcSEcCtD
Cimetidine—Pancreatitis—Triamcinolone—ankylosing spondylitis	0.000585	0.00754	CcSEcCtD
Cimetidine—Pancreatitis—Methylprednisolone—ankylosing spondylitis	0.000584	0.00752	CcSEcCtD
Cimetidine—Gynaecomastia—Methotrexate—ankylosing spondylitis	0.000562	0.00724	CcSEcCtD
Cimetidine—Psychotic disorder—Prednisone—ankylosing spondylitis	0.000533	0.00687	CcSEcCtD
Cimetidine—Bradycardia—Prednisolone—ankylosing spondylitis	0.000529	0.00681	CcSEcCtD
Cimetidine—Hepatic failure—Methotrexate—ankylosing spondylitis	0.000508	0.00654	CcSEcCtD
Cimetidine—Bradycardia—Triamcinolone—ankylosing spondylitis	0.000486	0.00627	CcSEcCtD
Cimetidine—Bradycardia—Methylprednisolone—ankylosing spondylitis	0.000485	0.00625	CcSEcCtD
Cimetidine—Dermatitis exfoliative—Methotrexate—ankylosing spondylitis	0.000483	0.00623	CcSEcCtD
Cimetidine—Hallucination—Methylprednisolone—ankylosing spondylitis	0.000474	0.00611	CcSEcCtD
Cimetidine—Pancreatitis—Prednisone—ankylosing spondylitis	0.000462	0.00596	CcSEcCtD
