nodes	percent_of_prediction	percent_of_DWPC	metapath
Glucosamine—IFNG—malignant glioma	0.387	0.486	CbGaD
Glucosamine—MMP9—malignant glioma	0.247	0.31	CbGaD
Glucosamine—TNF—malignant glioma	0.162	0.204	CbGaD
Glucosamine—IFNG—endothelium—malignant glioma	0.00548	0.183	CbGeAlD
Glucosamine—IFNG—blood vessel—malignant glioma	0.00505	0.169	CbGeAlD
Glucosamine—MMP9—endothelium—malignant glioma	0.00352	0.118	CbGeAlD
Glucosamine—MMP9—blood vessel—malignant glioma	0.00324	0.109	CbGeAlD
Glucosamine—MMP9—embryo—malignant glioma	0.00193	0.0648	CbGeAlD
Glucosamine—IFNG—spinal cord—malignant glioma	0.00172	0.0575	CbGeAlD
Glucosamine—NFKB2—brain—malignant glioma	0.00163	0.0546	CbGeAlD
Glucosamine—IFNG—central nervous system—malignant glioma	0.00139	0.0466	CbGeAlD
Glucosamine—IFNG—brain—malignant glioma	0.00111	0.037	CbGeAlD
Glucosamine—MMP9—spinal cord—malignant glioma	0.0011	0.0369	CbGeAlD
Glucosamine—MMP9—central nervous system—malignant glioma	0.000894	0.0299	CbGeAlD
Glucosamine—MMP9—brain—malignant glioma	0.00071	0.0238	CbGeAlD
Glucosamine—CYP2E1—telencephalon—malignant glioma	0.000518	0.0173	CbGeAlD
Glucosamine—CYP2E1—medulla oblongata—malignant glioma	0.000407	0.0136	CbGeAlD
Glucosamine—CYP2E1—spinal cord—malignant glioma	0.000363	0.0122	CbGeAlD
Glucosamine—CYP2E1—central nervous system—malignant glioma	0.000295	0.00986	CbGeAlD
Glucosamine—CYP2E1—cerebellum—malignant glioma	0.000288	0.00964	CbGeAlD
Glucosamine—CYP2E1—brain—malignant glioma	0.000234	0.00783	CbGeAlD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—RAF1—malignant glioma	3.17e-05	0.000182	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—IL1B—malignant glioma	3.16e-05	0.000181	CbGpPWpGaD
Glucosamine—TNF—MAPK Signaling Pathway—CASP3—malignant glioma	3.15e-05	0.000181	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—NOTCH1—malignant glioma	3.15e-05	0.000181	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—ERBB2—malignant glioma	3.13e-05	0.00018	CbGpPWpGaD
Glucosamine—TNF—Toll-like Receptor Signaling Pathway—PIK3CA—malignant glioma	3.11e-05	0.000179	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—HLA-A—malignant glioma	3.06e-05	0.000176	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—PTGS2—malignant glioma	3.06e-05	0.000176	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—PTPN11—malignant glioma	3.03e-05	0.000174	CbGpPWpGaD
Glucosamine—IFNG—Cytokine Signaling in Immune system—PIK3CA—malignant glioma	2.99e-05	0.000172	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—PDGFB—malignant glioma	2.99e-05	0.000172	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—FGFR1—malignant glioma	2.97e-05	0.000171	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—PPARG—malignant glioma	2.97e-05	0.000171	CbGpPWpGaD
Glucosamine—TNF—MicroRNAs in cardiomyocyte hypertrophy—AKT1—malignant glioma	2.97e-05	0.000171	CbGpPWpGaD
Glucosamine—TNF—Apoptosis—AKT1—malignant glioma	2.97e-05	0.000171	CbGpPWpGaD
Glucosamine—NFKB2—Innate Immune System—PTEN—malignant glioma	2.93e-05	0.000168	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—SUFU—malignant glioma	2.93e-05	0.000168	CbGpPWpGaD
Glucosamine—CYP2C19—Metabolism—RTEL1—malignant glioma	2.92e-05	0.000168	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—HEY2—malignant glioma	2.89e-05	0.000166	CbGpPWpGaD
Glucosamine—CYP2C19—Biological oxidations—GSTP1—malignant glioma	2.89e-05	0.000166	CbGpPWpGaD
Glucosamine—IFNG—Immune System—PTK2—malignant glioma	2.88e-05	0.000166	CbGpPWpGaD
Glucosamine—CYP2C19—Metapathway biotransformation—GSTP1—malignant glioma	2.85e-05	0.000164	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—CASP3—malignant glioma	2.84e-05	0.000163	CbGpPWpGaD
Glucosamine—TNF—SIDS Susceptibility Pathways—VEGFA—malignant glioma	2.84e-05	0.000163	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—GFAP—malignant glioma	2.83e-05	0.000162	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—AKT2—malignant glioma	2.82e-05	0.000162	CbGpPWpGaD
Glucosamine—TNF—TNF alpha Signaling Pathway—AKT1—malignant glioma	2.76e-05	0.000159	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—SPHK1—malignant glioma	2.73e-05	0.000157	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—MMP2—malignant glioma	2.73e-05	0.000157	CbGpPWpGaD
Glucosamine—IFNG—Immune System—PDGFRA—malignant glioma	2.7e-05	0.000155	CbGpPWpGaD
Glucosamine—TNF—Spinal Cord Injury—TP53—malignant glioma	2.68e-05	0.000154	CbGpPWpGaD
Glucosamine—IFNG—Immune System—HLA-B—malignant glioma	2.68e-05	0.000154	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—CCR4—malignant glioma	2.68e-05	0.000154	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—HEY1—malignant glioma	2.68e-05	0.000154	CbGpPWpGaD
Glucosamine—TNF—Integrated Pancreatic Cancer Pathway—PTEN—malignant glioma	2.67e-05	0.000153	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—BAD—malignant glioma	2.66e-05	0.000153	CbGpPWpGaD
Glucosamine—MMP9—Signaling Pathways—HIST1H3B—malignant glioma	2.6e-05	0.000149	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—PTK2—malignant glioma	2.6e-05	0.000149	CbGpPWpGaD
Glucosamine—MMP9—Developmental Biology—FGF2—malignant glioma	2.59e-05	0.000149	CbGpPWpGaD
Glucosamine—NFKB2—Immune System—CD80—malignant glioma	2.59e-05	0.000148	CbGpPWpGaD
Glucosamine—MMP9—Axon guidance—VEGFA—malignant glioma	2.58e-05	0.000148	CbGpPWpGaD
Glucosamine—TNF—Developmental Biology—HES1—malignant glioma	2.55e-05	0.000147	CbGpPWpGaD
