nodes	percent_of_prediction	percent_of_DWPC	metapath
Mephentermine—ADRA1A—Amitriptyline—migraine	0.799	1	CbGbCtD
Mephentermine—ADRA1A—Endothelin Pathways—CALCRL—migraine	0.013	0.072	CbGpPWpGaD
Mephentermine—ADRA1A—Endothelin Pathways—RAMP1—migraine	0.013	0.072	CbGpPWpGaD
Mephentermine—Phenacemide—SCN1A—migraine	0.0119	0.58	CrCbGaD
Mephentermine—ADRA1A—Monoamine GPCRs—HTR1D—migraine	0.00944	0.0523	CbGpPWpGaD
Mephentermine—ADRA1A—Monoamine GPCRs—HTR2B—migraine	0.00877	0.0486	CbGpPWpGaD
Mephentermine—ADRA1A—Amine ligand-binding receptors—HTR1D—migraine	0.00793	0.044	CbGpPWpGaD
Mephentermine—ADRA1A—Amine ligand-binding receptors—HTR2B—migraine	0.00738	0.0409	CbGpPWpGaD
Mephentermine—ADRA1A—Monoamine GPCRs—HTR1B—migraine	0.00572	0.0317	CbGpPWpGaD
Mephentermine—ADRA1A—Monoamine GPCRs—HTR1A—migraine	0.0055	0.0305	CbGpPWpGaD
Mephentermine—ADRA1A—Monoamine GPCRs—HTR2C—migraine	0.00532	0.0295	CbGpPWpGaD
Mephentermine—ADRA1A—Endothelin Pathways—EDNRA—migraine	0.00517	0.0287	CbGpPWpGaD
Mephentermine—ADRA1A—Endothelin Pathways—CALCA—migraine	0.00498	0.0276	CbGpPWpGaD
Mephentermine—ADRA1A—Amine ligand-binding receptors—HTR1B—migraine	0.00481	0.0266	CbGpPWpGaD
Mephentermine—ADRA1A—Monoamine GPCRs—HTR7—migraine	0.00466	0.0258	CbGpPWpGaD
Mephentermine—ADRA1A—Amine ligand-binding receptors—HTR1A—migraine	0.00463	0.0257	CbGpPWpGaD
Mephentermine—ADRA1A—Amine ligand-binding receptors—HTR2C—migraine	0.00447	0.0248	CbGpPWpGaD
Mephentermine—ADRA1A—Amine ligand-binding receptors—HTR7—migraine	0.00391	0.0217	CbGpPWpGaD
Mephentermine—ADRA1A—Monoamine GPCRs—HTR2A—migraine	0.00326	0.0181	CbGpPWpGaD
Mephentermine—ADRA1A—Calcium Regulation in the Cardiac Cell—CACNA1A—migraine	0.00295	0.0163	CbGpPWpGaD
Mephentermine—ADRA1A—Amine ligand-binding receptors—HTR2A—migraine	0.00274	0.0152	CbGpPWpGaD
Mephentermine—Pseudoephedrine—TNF—migraine	0.0022	0.107	CrCbGaD
Mephentermine—ADRA1A—G alpha (q) signalling events—HTR2B—migraine	0.00219	0.0121	CbGpPWpGaD
Mephentermine—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2B—migraine	0.00196	0.0109	CbGpPWpGaD
