nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefpodoxime—Oral disorder—Omeprazole—Barrett's esophagus	0.0315	0.0315	CcSEcCtD
Cefpodoxime—Oral disorder—Esomeprazole—Barrett's esophagus	0.0315	0.0315	CcSEcCtD
Cefpodoxime—Rectal disorder—Omeprazole—Barrett's esophagus	0.0162	0.0162	CcSEcCtD
Cefpodoxime—Rectal disorder—Esomeprazole—Barrett's esophagus	0.0162	0.0162	CcSEcCtD
Cefpodoxime—Anorectal disorder—Omeprazole—Barrett's esophagus	0.0151	0.0151	CcSEcCtD
Cefpodoxime—Anorectal disorder—Esomeprazole—Barrett's esophagus	0.0151	0.0151	CcSEcCtD
Cefpodoxime—Anorectal discomfort—Omeprazole—Barrett's esophagus	0.0145	0.0145	CcSEcCtD
Cefpodoxime—Anorectal discomfort—Esomeprazole—Barrett's esophagus	0.0145	0.0145	CcSEcCtD
Cefpodoxime—Tongue disorder—Omeprazole—Barrett's esophagus	0.0109	0.0109	CcSEcCtD
Cefpodoxime—Tongue disorder—Esomeprazole—Barrett's esophagus	0.0109	0.0109	CcSEcCtD
Cefpodoxime—Fungal infection—Esomeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Cefpodoxime—Fungal infection—Omeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Cefpodoxime—Ageusia—Esomeprazole—Barrett's esophagus	0.00982	0.00982	CcSEcCtD
Cefpodoxime—Ageusia—Omeprazole—Barrett's esophagus	0.00982	0.00982	CcSEcCtD
Cefpodoxime—Eye irritation—Esomeprazole—Barrett's esophagus	0.00931	0.00931	CcSEcCtD
Cefpodoxime—Eye irritation—Omeprazole—Barrett's esophagus	0.00931	0.00931	CcSEcCtD
Cefpodoxime—Proteinuria—Esomeprazole—Barrett's esophagus	0.00905	0.00905	CcSEcCtD
Cefpodoxime—Proteinuria—Omeprazole—Barrett's esophagus	0.00905	0.00905	CcSEcCtD
Cefpodoxime—Protein urine present—Omeprazole—Barrett's esophagus	0.00893	0.00893	CcSEcCtD
Cefpodoxime—Protein urine present—Esomeprazole—Barrett's esophagus	0.00893	0.00893	CcSEcCtD
Cefpodoxime—Leukocytosis—Esomeprazole—Barrett's esophagus	0.00846	0.00846	CcSEcCtD
