nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—CYP2C9—Diclofenamide—glaucoma	0.0815	0.167	CbGbCtD
Bexarotene—CYP2C9—Dorzolamide—glaucoma	0.0788	0.162	CbGbCtD
Bexarotene—CYP2C9—Methazolamide—glaucoma	0.0702	0.144	CbGbCtD
Bexarotene—CYP3A4—Pilocarpine—glaucoma	0.0604	0.124	CbGbCtD
Bexarotene—CYP3A4—Brinzolamide—glaucoma	0.0474	0.0973	CbGbCtD
Bexarotene—CYP3A4—Dorzolamide—glaucoma	0.0458	0.094	CbGbCtD
Bexarotene—CYP3A4—Methazolamide—glaucoma	0.0408	0.0838	CbGbCtD
Bexarotene—CYP3A4—Acetazolamide—glaucoma	0.0326	0.067	CbGbCtD
Bexarotene—CYP3A4—Clonidine—glaucoma	0.0295	0.0606	CbGbCtD
Bexarotene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—glaucoma	0.00187	0.0524	CbGpPWpGaD
Bexarotene—RXRB—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—glaucoma	0.00176	0.0493	CbGpPWpGaD
Bexarotene—RXRG—Nuclear Receptors—NR3C1—glaucoma	0.00102	0.0286	CbGpPWpGaD
Bexarotene—RXRA—Endogenous sterols—CYP1B1—glaucoma	0.00101	0.0283	CbGpPWpGaD
Bexarotene—RXRG—a6b1 and a6b4 Integrin signaling—IL1A—glaucoma	0.000972	0.0272	CbGpPWpGaD
Bexarotene—RXRB—Nuclear Receptors—NR3C1—glaucoma	0.000962	0.0269	CbGpPWpGaD
Bexarotene—RXRA—RXR and RAR heterodimerization with other nuclear receptor—ABCA1—glaucoma	0.000919	0.0257	CbGpPWpGaD
Bexarotene—RXRB—a6b1 and a6b4 Integrin signaling—IL1A—glaucoma	0.000914	0.0255	CbGpPWpGaD
Bexarotene—CYP2C9—Synthesis of epoxy (EET) and dihydroxyeicosatrienoic acids (DHET)—CYP1B1—glaucoma	0.00088	0.0246	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—PITX2—glaucoma	0.000815	0.0228	CbGpPWpGaD
Bexarotene—RXRG—Nuclear Receptor transcription pathway—NR3C1—glaucoma	0.000809	0.0226	CbGpPWpGaD
Bexarotene—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1B1—glaucoma	0.000801	0.0224	CbGpPWpGaD
Bexarotene—RXRG—Regulation of Androgen receptor activity—NR3C1—glaucoma	0.000784	0.0219	CbGpPWpGaD
Bexarotene—RXRA—Transcription factor regulation in adipogenesis—NR3C1—glaucoma	0.000777	0.0217	CbGpPWpGaD
Bexarotene—RXRB—Nuclear Receptor transcription pathway—NR3C1—glaucoma	0.000761	0.0213	CbGpPWpGaD
Bexarotene—RXRB—Regulation of Androgen receptor activity—NR3C1—glaucoma	0.000737	0.0206	CbGpPWpGaD
Bexarotene—RXRG—RXR and RAR heterodimerization with other nuclear receptor—TNF—glaucoma	0.00057	0.0159	CbGpPWpGaD
