nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolvaptan—ABCB1—ovarian cancer	0.472	1	CbGaD
Tolvaptan—ABCB1—Topotecan—ovarian cancer	0.075	0.221	CbGbCtD
Tolvaptan—ABCB1—Vinorelbine—ovarian cancer	0.0528	0.156	CbGbCtD
Tolvaptan—CYP3A4—Topotecan—ovarian cancer	0.0449	0.133	CbGbCtD
Tolvaptan—ABCB1—Paclitaxel—ovarian cancer	0.0371	0.11	CbGbCtD
Tolvaptan—CYP3A4—Vinorelbine—ovarian cancer	0.0317	0.0935	CbGbCtD
Tolvaptan—ABCB1—Docetaxel—ovarian cancer	0.0268	0.0792	CbGbCtD
Tolvaptan—CYP3A4—Paclitaxel—ovarian cancer	0.0222	0.0657	CbGbCtD
Tolvaptan—ABCB1—Doxorubicin—ovarian cancer	0.02	0.0591	CbGbCtD
Tolvaptan—CYP3A4—Docetaxel—ovarian cancer	0.0161	0.0475	CbGbCtD
Tolvaptan—CYP3A4—Doxorubicin—ovarian cancer	0.012	0.0354	CbGbCtD
Tolvaptan—Blood creatinine increased—Paclitaxel—ovarian cancer	0.000635	0.00336	CcSEcCtD
Tolvaptan—Angiopathy—Vinorelbine—ovarian cancer	0.000633	0.00334	CcSEcCtD
Tolvaptan—Dehydration—Paclitaxel—ovarian cancer	0.00063	0.00333	CcSEcCtD
Tolvaptan—Immune system disorder—Vinorelbine—ovarian cancer	0.00063	0.00333	CcSEcCtD
Tolvaptan—Mediastinal disorder—Vinorelbine—ovarian cancer	0.000628	0.00332	CcSEcCtD
Tolvaptan—Anorexia—Chlorambucil—ovarian cancer	0.00062	0.00328	CcSEcCtD
Tolvaptan—Orthostatic hypotension—Paclitaxel—ovarian cancer	0.000619	0.00327	CcSEcCtD
Tolvaptan—Breast disorder—Paclitaxel—ovarian cancer	0.000613	0.00324	CcSEcCtD
Tolvaptan—Aspartate aminotransferase increased—Paclitaxel—ovarian cancer	0.00061	0.00323	CcSEcCtD
Tolvaptan—Malnutrition—Vinorelbine—ovarian cancer	0.000607	0.00321	CcSEcCtD
Tolvaptan—Renal impairment—Docetaxel—ovarian cancer	0.000604	0.00319	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Topotecan—ovarian cancer	0.0006	0.00317	CcSEcCtD
Tolvaptan—Alanine aminotransferase increased—Paclitaxel—ovarian cancer	0.000598	0.00316	CcSEcCtD
Tolvaptan—Discomfort—Topotecan—ovarian cancer	0.000597	0.00315	CcSEcCtD
Tolvaptan—Unspecified disorder of skin and subcutaneous tissue—Melphalan—ovarian cancer	0.000587	0.0031	CcSEcCtD
Tolvaptan—Anaphylactic shock—Topotecan—ovarian cancer	0.000579	0.00306	CcSEcCtD
Tolvaptan—Hyponatraemia—Docetaxel—ovarian cancer	0.000577	0.00305	CcSEcCtD
Tolvaptan—Hyperuricaemia—Epirubicin—ovarian cancer	0.000575	0.00304	CcSEcCtD
Tolvaptan—Gastrointestinal haemorrhage—Docetaxel—ovarian cancer	0.000575	0.00304	CcSEcCtD
Tolvaptan—Nervous system disorder—Topotecan—ovarian cancer	0.000568	0.003	CcSEcCtD
Tolvaptan—Anaphylactic shock—Melphalan—ovarian cancer	0.000567	0.003	CcSEcCtD
Tolvaptan—Decreased appetite—Chlorambucil—ovarian cancer	0.000565	0.00299	CcSEcCtD
Tolvaptan—Blood bilirubin increased—Epirubicin—ovarian cancer	0.000564	0.00298	CcSEcCtD
Tolvaptan—Ill-defined disorder—Vinorelbine—ovarian cancer	0.000563	0.00298	CcSEcCtD
Tolvaptan—Skin disorder—Topotecan—ovarian cancer	0.000562	0.00297	CcSEcCtD
Tolvaptan—Gastrointestinal disorder—Chlorambucil—ovarian cancer	0.000562	0.00297	CcSEcCtD
Tolvaptan—Anorexia—Topotecan—ovarian cancer	0.000552	0.00292	CcSEcCtD
Tolvaptan—Skin disorder—Melphalan—ovarian cancer	0.000551	0.00291	CcSEcCtD
Tolvaptan—Malaise—Vinorelbine—ovarian cancer	0.000547	0.00289	CcSEcCtD
Tolvaptan—Blood uric acid increased—Epirubicin—ovarian cancer	0.000544	0.00287	CcSEcCtD
Tolvaptan—Pollakiuria—Paclitaxel—ovarian cancer	0.000541	0.00286	CcSEcCtD
Tolvaptan—Anorexia—Melphalan—ovarian cancer	0.00054	0.00286	CcSEcCtD
Tolvaptan—Feeling abnormal—Chlorambucil—ovarian cancer	0.000536	0.00283	CcSEcCtD
