nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacitracin—A2M—artery—hypertension	0.0196	0.089	CbGeAlD
Bacitracin—A2M—blood vessel—hypertension	0.0153	0.0693	CbGeAlD
Bacitracin—A2M—cardiac ventricle—hypertension	0.011	0.0499	CbGeAlD
Bacitracin—A2M—myocardium—hypertension	0.0103	0.0469	CbGeAlD
Bacitracin—IDE—nephron tubule—hypertension	0.00985	0.0447	CbGeAlD
Bacitracin—IDE—adrenal cortex—hypertension	0.00969	0.044	CbGeAlD
Bacitracin—IDE—heart—hypertension	0.00937	0.0426	CbGeAlD
Bacitracin—IDE—decidua—hypertension	0.00912	0.0414	CbGeAlD
Bacitracin—IDE—cardiovascular system—hypertension	0.00885	0.0402	CbGeAlD
Bacitracin—IDE—cortex of kidney—hypertension	0.00843	0.0383	CbGeAlD
Bacitracin—A2M—nephron tubule—hypertension	0.00758	0.0344	CbGeAlD
Bacitracin—IDE—medulla oblongata—hypertension	0.00756	0.0343	CbGeAlD
Bacitracin—A2M—adrenal cortex—hypertension	0.00746	0.0339	CbGeAlD
Bacitracin—A2M—heart—hypertension	0.00722	0.0328	CbGeAlD
Bacitracin—A2M—smooth muscle tissue—hypertension	0.00716	0.0325	CbGeAlD
Bacitracin—A2M—decidua—hypertension	0.00702	0.0319	CbGeAlD
Bacitracin—IDE—adrenal gland—hypertension	0.007	0.0318	CbGeAlD
Bacitracin—A2M—cardiovascular system—hypertension	0.00681	0.0309	CbGeAlD
Bacitracin—A2M—kidney—hypertension	0.00666	0.0303	CbGeAlD
Bacitracin—A2M—cortex of kidney—hypertension	0.00649	0.0295	CbGeAlD
Bacitracin—A2M—cardiac atrium—hypertension	0.00617	0.028	CbGeAlD
Bacitracin—IDE—endocrine gland—hypertension	0.00607	0.0275	CbGeAlD
Bacitracin—Carbetocin—OXTR—hypertension	0.00597	0.302	CrCbGaD
Bacitracin—A2M—medulla oblongata—hypertension	0.00582	0.0264	CbGeAlD
Bacitracin—IDE—central nervous system—hypertension	0.00547	0.0248	CbGeAlD
Bacitracin—A2M—adrenal gland—hypertension	0.00539	0.0245	CbGeAlD
Bacitracin—A2M—endocrine gland—hypertension	0.00467	0.0212	CbGeAlD
Bacitracin—A2M—central nervous system—hypertension	0.00421	0.0191	CbGeAlD
Bacitracin—Terlipressin—AVPR2—hypertension	0.00297	0.15	CrCbGaD
Bacitracin—Felypressin—AVPR1A—hypertension	0.00284	0.143	CrCbGaD
Bacitracin—Desmopressin—AVPR2—hypertension	0.00233	0.118	CrCbGaD
Bacitracin—Terlipressin—AVPR1A—hypertension	0.00175	0.0886	CrCbGaD
Bacitracin—Vapreotide—TACR1—hypertension	0.00156	0.0789	CrCbGaD
Bacitracin—Vomiting—Nebivolol—hypertension	0.00138	0.00432	CcSEcCtD
Bacitracin—Desmopressin—AVPR1A—hypertension	0.00138	0.0695	CrCbGaD
Bacitracin—Nausea—Ethacrynic acid—hypertension	0.00137	0.00428	CcSEcCtD
Bacitracin—Nausea—Reserpine—hypertension	0.00137	0.00428	CcSEcCtD
Bacitracin—Rash—Nebivolol—hypertension	0.00137	0.00428	CcSEcCtD
Bacitracin—Dermatitis—Nebivolol—hypertension	0.00137	0.00428	CcSEcCtD
Bacitracin—Pain—Nicardipine—hypertension	0.00137	0.00427	CcSEcCtD
Bacitracin—Pain—Metolazone—hypertension	0.00135	0.00422	CcSEcCtD
Bacitracin—Nausea—Fenoldopam—hypertension	0.00133	0.00414	CcSEcCtD
Bacitracin—Pain—Esmolol—hypertension	0.00132	0.00412	CcSEcCtD
Bacitracin—Vomiting—Torasemide—hypertension	0.0013	0.00407	CcSEcCtD
Bacitracin—Pain—Terazosin—hypertension	0.0013	0.00406	CcSEcCtD
Bacitracin—Rash—Torasemide—hypertension	0.00129	0.00404	CcSEcCtD
Bacitracin—Nausea—Nebivolol—hypertension	0.00129	0.00403	CcSEcCtD
Bacitracin—Dermatitis—Torasemide—hypertension	0.00129	0.00403	CcSEcCtD
Bacitracin—Pain—Acebutolol—hypertension	0.00127	0.00396	CcSEcCtD
Bacitracin—Vomiting—Chlorothiazide—hypertension	0.00127	0.00396	CcSEcCtD
Bacitracin—Rash—Chlorothiazide—hypertension	0.00126	0.00393	CcSEcCtD
Bacitracin—Pain—Labetalol—hypertension	0.00126	0.00393	CcSEcCtD
Bacitracin—Dermatitis—Chlorothiazide—hypertension	0.00126	0.00393	CcSEcCtD
Bacitracin—Vomiting—Chlorthalidone—hypertension	0.00125	0.00389	CcSEcCtD
Bacitracin—Vomiting—Bumetanide—hypertension	0.00124	0.00386	CcSEcCtD
Bacitracin—Vomiting—Prazosin—hypertension	0.00124	0.00386	CcSEcCtD
Bacitracin—Rash—Chlorthalidone—hypertension	0.00124	0.00386	CcSEcCtD
Bacitracin—Dermatitis—Chlorthalidone—hypertension	0.00123	0.00385	CcSEcCtD
Bacitracin—Rash—Bumetanide—hypertension	0.00123	0.00383	CcSEcCtD
Bacitracin—Rash—Prazosin—hypertension	0.00123	0.00383	CcSEcCtD
Bacitracin—Dermatitis—Prazosin—hypertension	0.00123	0.00383	CcSEcCtD
Bacitracin—Dermatitis—Bumetanide—hypertension	0.00123	0.00383	CcSEcCtD
Bacitracin—Pain—Eprosartan—hypertension	0.00122	0.0038	CcSEcCtD
Bacitracin—Nausea—Torasemide—hypertension	0.00122	0.0038	CcSEcCtD
Bacitracin—Nausea—Chlorothiazide—hypertension	0.00119	0.0037	CcSEcCtD
Bacitracin—Pain—Amlodipine—hypertension	0.00118	0.00369	CcSEcCtD
Bacitracin—Nausea—Chlorthalidone—hypertension	0.00116	0.00363	CcSEcCtD
Bacitracin—Rash—Bepridil—hypertension	0.00116	0.00362	CcSEcCtD
Bacitracin—Dermatitis—Bepridil—hypertension	0.00116	0.00362	CcSEcCtD
Bacitracin—Nausea—Prazosin—hypertension	0.00116	0.00361	CcSEcCtD
Bacitracin—Nausea—Bumetanide—hypertension	0.00116	0.00361	CcSEcCtD
Bacitracin—Vomiting—Candesartan—hypertension	0.00113	0.00353	CcSEcCtD
Bacitracin—Rash—Candesartan—hypertension	0.00112	0.0035	CcSEcCtD
Bacitracin—Dermatitis—Candesartan—hypertension	0.00112	0.00349	CcSEcCtD
Bacitracin—Vomiting—Methyldopa—hypertension	0.00111	0.00348	CcSEcCtD
Bacitracin—Pain—Guanabenz—hypertension	0.00111	0.00347	CcSEcCtD
Bacitracin—Pain—Metoprolol—hypertension	0.00111	0.00347	CcSEcCtD
Bacitracin—Rash—Methyldopa—hypertension	0.0011	0.00345	CcSEcCtD
Bacitracin—Dermatitis—Methyldopa—hypertension	0.0011	0.00344	CcSEcCtD
Bacitracin—Vomiting—Amiloride—hypertension	0.00109	0.00341	CcSEcCtD
Bacitracin—Vomiting—Hydralazine—hypertension	0.00109	0.00341	CcSEcCtD
Bacitracin—Nausea—Bepridil—hypertension	0.00109	0.00341	CcSEcCtD
Bacitracin—Rash—Amiloride—hypertension	0.00109	0.00338	CcSEcCtD
Bacitracin—Rash—Hydralazine—hypertension	0.00109	0.00338	CcSEcCtD
Bacitracin—Dermatitis—Amiloride—hypertension	0.00108	0.00338	CcSEcCtD
Bacitracin—Dermatitis—Hydralazine—hypertension	0.00108	0.00338	CcSEcCtD
Bacitracin—Nausea—Penbutolol—hypertension	0.00108	0.00338	CcSEcCtD
Bacitracin—Vomiting—Pindolol—hypertension	0.00108	0.00337	CcSEcCtD
Bacitracin—Rash—Pindolol—hypertension	0.00107	0.00334	CcSEcCtD
Bacitracin—Dermatitis—Pindolol—hypertension	0.00107	0.00334	CcSEcCtD
Bacitracin—Vomiting—Quinapril—hypertension	0.00106	0.00331	CcSEcCtD
Bacitracin—Nausea—Candesartan—hypertension	0.00106	0.00329	CcSEcCtD
Bacitracin—Rash—Quinapril—hypertension	0.00105	0.00328	CcSEcCtD
Bacitracin—Dermatitis—Quinapril—hypertension	0.00105	0.00328	CcSEcCtD
Bacitracin—Vomiting—Benazepril—hypertension	0.00104	0.00326	CcSEcCtD
Bacitracin—Nausea—Methyldopa—hypertension	0.00104	0.00325	CcSEcCtD
Bacitracin—Vomiting—Nadolol—hypertension	0.00104	0.00325	CcSEcCtD
Bacitracin—Rash—Benazepril—hypertension	0.00104	0.00323	CcSEcCtD
Bacitracin—Dermatitis—Benazepril—hypertension	0.00104	0.00323	CcSEcCtD
Bacitracin—Rash—Nadolol—hypertension	0.00103	0.00322	CcSEcCtD
Bacitracin—Dermatitis—Nadolol—hypertension	0.00103	0.00322	CcSEcCtD
Bacitracin—Vomiting—Isradipine—hypertension	0.00102	0.0032	CcSEcCtD
Bacitracin—Nausea—Amiloride—hypertension	0.00102	0.00319	CcSEcCtD
Bacitracin—Nausea—Hydralazine—hypertension	0.00102	0.00319	CcSEcCtD
Bacitracin—Pain—Propranolol—hypertension	0.00102	0.00319	CcSEcCtD
Bacitracin—Vomiting—Guanfacine—hypertension	0.00102	0.00319	CcSEcCtD
Bacitracin—Vomiting—Nicardipine—hypertension	0.00102	0.00317	CcSEcCtD
Bacitracin—Rash—Isradipine—hypertension	0.00102	0.00317	CcSEcCtD
Bacitracin—Dermatitis—Isradipine—hypertension	0.00102	0.00317	CcSEcCtD
Bacitracin—Rash—Guanfacine—hypertension	0.00101	0.00316	CcSEcCtD
Bacitracin—Dermatitis—Guanfacine—hypertension	0.00101	0.00316	CcSEcCtD
Bacitracin—Nausea—Pindolol—hypertension	0.00101	0.00315	CcSEcCtD
Bacitracin—Rash—Nicardipine—hypertension	0.00101	0.00315	CcSEcCtD
Bacitracin—Dermatitis—Nicardipine—hypertension	0.00101	0.00314	CcSEcCtD
Bacitracin—Vomiting—Felodipine—hypertension	0.00101	0.00314	CcSEcCtD
Bacitracin—Vomiting—Metolazone—hypertension	0.00101	0.00314	CcSEcCtD
Bacitracin—Vomiting—Spironolactone—hypertension	0.001	0.00313	CcSEcCtD
Bacitracin—Rash—Felodipine—hypertension	0.000998	0.00311	CcSEcCtD
Bacitracin—Rash—Metolazone—hypertension	0.000998	0.00311	CcSEcCtD
Bacitracin—Dermatitis—Metolazone—hypertension	0.000997	0.00311	CcSEcCtD
Bacitracin—Dermatitis—Felodipine—hypertension	0.000997	0.00311	CcSEcCtD
Bacitracin—Rash—Spironolactone—hypertension	0.000994	0.0031	CcSEcCtD
Bacitracin—Dermatitis—Spironolactone—hypertension	0.000993	0.0031	CcSEcCtD
Bacitracin—Nausea—Quinapril—hypertension	0.000992	0.00309	CcSEcCtD
Bacitracin—Pain—Indapamide—hypertension	0.000989	0.00309	CcSEcCtD
Bacitracin—Pain—Diltiazem—hypertension	0.000989	0.00309	CcSEcCtD
Bacitracin—Vomiting—Esmolol—hypertension	0.000982	0.00306	CcSEcCtD
Bacitracin—Pain—Carvedilol—hypertension	0.000979	0.00306	CcSEcCtD
Bacitracin—Nausea—Benazepril—hypertension	0.000976	0.00304	CcSEcCtD
Bacitracin—Nausea—Nadolol—hypertension	0.000972	0.00303	CcSEcCtD
Bacitracin—Vomiting—Terazosin—hypertension	0.000969	0.00302	CcSEcCtD
