nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftaroline fosamil—Transaminases increased—Lovastatin—atherosclerosis	0.0353	0.0353	CcSEcCtD
Ceftaroline fosamil—Transaminases increased—Ezetimibe—atherosclerosis	0.0346	0.0346	CcSEcCtD
Ceftaroline fosamil—Transaminases increased—Simvastatin—atherosclerosis	0.033	0.033	CcSEcCtD
Ceftaroline fosamil—Transaminases increased—Pravastatin—atherosclerosis	0.0298	0.0298	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Rosuvastatin—atherosclerosis	0.0134	0.0134	CcSEcCtD
Ceftaroline fosamil—Eosinophilia—Lovastatin—atherosclerosis	0.0133	0.0133	CcSEcCtD
Ceftaroline fosamil—Eosinophilia—Ezetimibe—atherosclerosis	0.0131	0.0131	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Rosuvastatin—atherosclerosis	0.0127	0.0127	CcSEcCtD
Ceftaroline fosamil—Eosinophilia—Simvastatin—atherosclerosis	0.0125	0.0125	CcSEcCtD
Ceftaroline fosamil—Infestation NOS—Ezetimibe—atherosclerosis	0.0118	0.0118	CcSEcCtD
Ceftaroline fosamil—Infestation—Ezetimibe—atherosclerosis	0.0118	0.0118	CcSEcCtD
Ceftaroline fosamil—Eosinophilia—Pravastatin—atherosclerosis	0.0113	0.0113	CcSEcCtD
Ceftaroline fosamil—Hepatobiliary disease—Ezetimibe—atherosclerosis	0.0111	0.0111	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Lovastatin—atherosclerosis	0.0108	0.0108	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Ezetimibe—atherosclerosis	0.0106	0.0106	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Simvastatin—atherosclerosis	0.0101	0.0101	CcSEcCtD
Ceftaroline fosamil—Angiopathy—Ezetimibe—atherosclerosis	0.00958	0.00958	CcSEcCtD
Ceftaroline fosamil—Immune system disorder—Ezetimibe—atherosclerosis	0.00954	0.00954	CcSEcCtD
Ceftaroline fosamil—Hepatitis—Niacin—atherosclerosis	0.00925	0.00925	CcSEcCtD
Ceftaroline fosamil—Erythema—Ezetimibe—atherosclerosis	0.0092	0.0092	CcSEcCtD
