nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzphetamine—Methamphetamine—obesity	0.187	1	CrCtD
Benzphetamine—Appetite Suppression—Phentermine—obesity	0.0511	0.121	CiPCiCtD
Benzphetamine—Increased Sympathetic Activity—Phentermine—obesity	0.0511	0.121	CiPCiCtD
Benzphetamine—Increased Sympathetic Activity—Diethylpropion—obesity	0.0511	0.121	CiPCiCtD
Benzphetamine—Appetite Suppression—Diethylpropion—obesity	0.0511	0.121	CiPCiCtD
Benzphetamine—Appetite Suppression—Phendimetrazine—obesity	0.0511	0.121	CiPCiCtD
Benzphetamine—Increased Sympathetic Activity—Phendimetrazine—obesity	0.0511	0.121	CiPCiCtD
Benzphetamine—Appetite Suppression—Sibutramine—obesity	0.0387	0.0916	CiPCiCtD
Benzphetamine—Appetite Suppression—Methamphetamine—obesity	0.0387	0.0916	CiPCiCtD
Benzphetamine—Increased Sympathetic Activity—Methamphetamine—obesity	0.0387	0.0916	CiPCiCtD
Benzphetamine—SLC18A2—Methamphetamine—obesity	0.0197	0.109	CbGbCtD
Benzphetamine—SLC6A3—Diethylpropion—obesity	0.0162	0.0894	CbGbCtD
Benzphetamine—SLC6A3—Phendimetrazine—obesity	0.0123	0.0678	CbGbCtD
Benzphetamine—SLC6A3—Sibutramine—obesity	0.0123	0.0678	CbGbCtD
Benzphetamine—SLC6A2—Diethylpropion—obesity	0.0118	0.0654	CbGbCtD
Benzphetamine—Allergic urticaria—Phentermine—obesity	0.0109	0.25	CcSEcCtD
Benzphetamine—Selegiline—Diethylpropion—obesity	0.0107	0.0777	CrCrCtD
Benzphetamine—SLC6A3—Phentermine—obesity	0.00929	0.0514	CbGbCtD
Benzphetamine—SLC6A2—Sibutramine—obesity	0.00897	0.0496	CbGbCtD
Benzphetamine—SLC6A2—Phendimetrazine—obesity	0.00897	0.0496	CbGbCtD
Benzphetamine—SLC6A3—Phenylpropanolamine—obesity	0.00886	0.049	CbGbCtD
Benzphetamine—Selegiline—Phentermine—obesity	0.00885	0.0641	CrCrCtD
Benzphetamine—Fenproporex—Phentermine—obesity	0.00845	0.0612	CrCrCtD
Benzphetamine—Pargyline—Phentermine—obesity	0.00845	0.0612	CrCrCtD
Benzphetamine—SLC6A3—Bupropion—obesity	0.0079	0.0437	CbGbCtD
Benzphetamine—Selegiline—Methamphetamine—obesity	0.00789	0.0571	CrCrCtD
Benzphetamine—ADRA1A—Phendimetrazine—obesity	0.00775	0.0429	CbGbCtD
Benzphetamine—Fenproporex—Methamphetamine—obesity	0.00753	0.0546	CrCrCtD
Benzphetamine—Pargyline—Methamphetamine—obesity	0.00753	0.0546	CrCrCtD
Benzphetamine—SLC6A3—Methamphetamine—obesity	0.00742	0.0411	CbGbCtD
Benzphetamine—Amphetamine—Diethylpropion—obesity	0.0074	0.0536	CrCrCtD
Benzphetamine—Dextroamphetamine—Diethylpropion—obesity	0.0074	0.0536	CrCrCtD
Benzphetamine—Methamphetamine—Diethylpropion—obesity	0.00719	0.0521	CrCrCtD
Benzphetamine—Amphetamine—Phenylpropanolamine—obesity	0.00719	0.0521	CrCrCtD
Benzphetamine—Dextroamphetamine—Phenylpropanolamine—obesity	0.00719	0.0521	CrCrCtD
Benzphetamine—Methamphetamine—Phenylpropanolamine—obesity	0.00698	0.0506	CrCrCtD
Benzphetamine—SLC6A2—Phentermine—obesity	0.0068	0.0376	CbGbCtD
Benzphetamine—SLC6A2—Phenylpropanolamine—obesity	0.00648	0.0359	CbGbCtD
Benzphetamine—Ethopropazine—Diethylpropion—obesity	0.00616	0.0446	CrCrCtD
Benzphetamine—Dextroamphetamine—Phentermine—obesity	0.00611	0.0443	CrCrCtD
Benzphetamine—Amphetamine—Phentermine—obesity	0.00611	0.0443	CrCrCtD
Benzphetamine—Methamphetamine—Phentermine—obesity	0.00594	0.043	CrCrCtD
Benzphetamine—ADRA2A—Phenylpropanolamine—obesity	0.00584	0.0323	CbGbCtD
Benzphetamine—SLC6A2—Bupropion—obesity	0.00578	0.032	CbGbCtD
Benzphetamine—ADRA1A—Phenylpropanolamine—obesity	0.0056	0.031	CbGbCtD
Benzphetamine—Amphetamine—Methamphetamine—obesity	0.00545	0.0395	CrCrCtD
Benzphetamine—Dextroamphetamine—Methamphetamine—obesity	0.00545	0.0395	CrCrCtD
Benzphetamine—SLC6A2—Methamphetamine—obesity	0.00543	0.03	CbGbCtD
Benzphetamine—ADRA2A—Methamphetamine—obesity	0.0049	0.0271	CbGbCtD
Benzphetamine—CYP2B6—Bupropion—obesity	0.00359	0.0198	CbGbCtD
Benzphetamine—Psychotic episode—Methamphetamine—obesity	0.00302	0.0693	CcSEcCtD
Benzphetamine—Cardiac valve disease—Phendimetrazine—obesity	0.0028	0.0644	CcSEcCtD
Benzphetamine—Psychotic episode—Phendimetrazine—obesity	0.00265	0.0609	CcSEcCtD
Benzphetamine—Cardiac valve disease—Phentermine—obesity	0.00229	0.0526	CcSEcCtD
Benzphetamine—Psychotic episode—Phentermine—obesity	0.00217	0.0498	CcSEcCtD
Benzphetamine—Cardiac valve disease—Diethylpropion—obesity	0.00199	0.0458	CcSEcCtD
Benzphetamine—Psychotic episode—Diethylpropion—obesity	0.00189	0.0433	CcSEcCtD
Benzphetamine—CYP3A4—Sibutramine—obesity	0.00171	0.00945	CbGbCtD
Benzphetamine—CYP3A4—Bupropion—obesity	0.0011	0.00609	CbGbCtD
Benzphetamine—SLC6A2—sympathetic nervous system—obesity	0.000974	0.14	CbGeAlD
Benzphetamine—Psychotic episode—Sibutramine—obesity	0.00096	0.022	CcSEcCtD
Benzphetamine—CYP3A4—Orlistat—obesity	0.000898	0.00497	CbGbCtD
Benzphetamine—CYP3A4—Cimetidine—obesity	0.000809	0.00447	CbGbCtD
Benzphetamine—Digestion impaired—Methamphetamine—obesity	0.000784	0.018	CcSEcCtD
Benzphetamine—SLC6A2—autonomic nervous system—obesity	0.000654	0.0942	CbGeAlD
Benzphetamine—Digestion impaired—Phentermine—obesity	0.000563	0.0129	CcSEcCtD
Benzphetamine—CYP3A4—Topiramate—obesity	0.000529	0.00293	CbGbCtD
Benzphetamine—Digestion impaired—Diethylpropion—obesity	0.00049	0.0112	CcSEcCtD
Benzphetamine—Psychotic disorder—Methamphetamine—obesity	0.000371	0.00852	CcSEcCtD
Benzphetamine—SLC6A3—hindbrain—obesity	0.000342	0.0492	CbGeAlD
Benzphetamine—Psychotic disorder—Phendimetrazine—obesity	0.000326	0.00749	CcSEcCtD
Benzphetamine—POR—islet of Langerhans—obesity	0.000307	0.0441	CbGeAlD
Benzphetamine—POR—respiratory system—obesity	0.000289	0.0417	CbGeAlD
Benzphetamine—Psychotic disorder—Phenylpropanolamine—obesity	0.000279	0.0064	CcSEcCtD
Benzphetamine—Psychotic disorder—Phentermine—obesity	0.000267	0.00612	CcSEcCtD
Benzphetamine—ADRA1A—hindbrain—obesity	0.000256	0.0369	CbGeAlD
Benzphetamine—Sweating—Phendimetrazine—obesity	0.000247	0.00567	CcSEcCtD
Benzphetamine—POR—adrenal cortex—obesity	0.000243	0.035	CbGeAlD
Benzphetamine—Psychotic disorder—Diethylpropion—obesity	0.000232	0.00533	CcSEcCtD
Benzphetamine—Psychotic disorder—Cimetidine—obesity	0.000221	0.00507	CcSEcCtD
Benzphetamine—Digestion impaired—Bupropion—obesity	0.000217	0.00498	CcSEcCtD
Benzphetamine—Tremor—Methamphetamine—obesity	0.000215	0.00492	CcSEcCtD
Benzphetamine—Agitation—Methamphetamine—obesity	0.00021	0.00483	CcSEcCtD
Benzphetamine—SLC6A3—respiratory system—obesity	0.000209	0.03	CbGeAlD
Benzphetamine—Palpitations—Methamphetamine—obesity	0.000202	0.00464	CcSEcCtD
Benzphetamine—POR—pituitary gland—obesity	0.000196	0.0283	CbGeAlD
Benzphetamine—POR—adipose tissue—obesity	0.000196	0.0281	CbGeAlD
Benzphetamine—Tremor—Phendimetrazine—obesity	0.000189	0.00433	CcSEcCtD
Benzphetamine—SLC18A2—adipose tissue—obesity	0.000186	0.0268	CbGeAlD
Benzphetamine—Agitation—Phendimetrazine—obesity	0.000185	0.00424	CcSEcCtD
Benzphetamine—Tachycardia—Methamphetamine—obesity	0.000182	0.00419	CcSEcCtD
Benzphetamine—Palpitations—Phendimetrazine—obesity	0.000178	0.00408	CcSEcCtD
Benzphetamine—SLC18A2—digestive system—obesity	0.000175	0.0253	CbGeAlD
Benzphetamine—POR—adrenal gland—obesity	0.000175	0.0252	CbGeAlD
Benzphetamine—Insomnia—Methamphetamine—obesity	0.000169	0.00388	CcSEcCtD
Benzphetamine—SLC6A2—respiratory system—obesity	0.000168	0.0242	CbGeAlD
Benzphetamine—SLC18A2—adrenal gland—obesity	0.000167	0.0241	CbGeAlD
Benzphetamine—Dyspepsia—Methamphetamine—obesity	0.000164	0.00378	CcSEcCtD
Benzphetamine—Gastrointestinal disorder—Methamphetamine—obesity	0.000161	0.0037	CcSEcCtD
Benzphetamine—Tremor—Phenylpropanolamine—obesity	0.000161	0.0037	CcSEcCtD
Benzphetamine—Tachycardia—Phendimetrazine—obesity	0.00016	0.00368	CcSEcCtD
Benzphetamine—Hyperhidrosis—Phendimetrazine—obesity	0.000159	0.00364	CcSEcCtD
Benzphetamine—Agitation—Phenylpropanolamine—obesity	0.000158	0.00363	CcSEcCtD
Benzphetamine—Anorexia—Phendimetrazine—obesity	0.000157	0.00359	CcSEcCtD
Benzphetamine—Tremor—Phentermine—obesity	0.000154	0.00354	CcSEcCtD
Benzphetamine—POR—endocrine gland—obesity	0.000152	0.0219	CbGeAlD
Benzphetamine—Agitation—Phentermine—obesity	0.000151	0.00347	CcSEcCtD
Benzphetamine—Insomnia—Phendimetrazine—obesity	0.000149	0.00341	CcSEcCtD
Benzphetamine—Urticaria—Methamphetamine—obesity	0.000148	0.00341	CcSEcCtD
Benzphetamine—Palpitations—Phentermine—obesity	0.000145	0.00334	CcSEcCtD
Benzphetamine—SLC18A2—endocrine gland—obesity	0.000145	0.0209	CbGeAlD
Benzphetamine—Decreased appetite—Phendimetrazine—obesity	0.000143	0.00328	CcSEcCtD
Benzphetamine—Hypersensitivity—Methamphetamine—obesity	0.000138	0.00316	CcSEcCtD
Benzphetamine—POR—liver—obesity	0.000137	0.0197	CbGeAlD
Benzphetamine—Tachycardia—Phenylpropanolamine—obesity	0.000137	0.00314	CcSEcCtD
Benzphetamine—Tremor—Diethylpropion—obesity	0.000134	0.00308	CcSEcCtD
Benzphetamine—Agitation—Diethylpropion—obesity	0.000132	0.00302	CcSEcCtD
