nodes	percent_of_prediction	percent_of_DWPC	metapath
Prazosin—ABCG2—Leflunomide—systemic scleroderma	0.211	0.331	CbGbCtD
Prazosin—ABCG2—Mycophenolate mofetil—systemic scleroderma	0.13	0.205	CbGbCtD
Prazosin—ABCB1—Lisinopril—systemic scleroderma	0.0798	0.125	CbGbCtD
Prazosin—ABCB1—Captopril—systemic scleroderma	0.0598	0.0938	CbGbCtD
Prazosin—ABCG2—Methotrexate—systemic scleroderma	0.0523	0.0821	CbGbCtD
Prazosin—ABCB1—Mycophenolate mofetil—systemic scleroderma	0.047	0.0738	CbGbCtD
Prazosin—ABCB1—Prednisone—systemic scleroderma	0.0376	0.059	CbGbCtD
Prazosin—ABCB1—Methotrexate—systemic scleroderma	0.0189	0.0296	CbGbCtD
Prazosin—Body temperature increased—Mometasone—systemic scleroderma	0.000953	0.00263	CcSEcCtD
Prazosin—Discomfort—Azathioprine—systemic scleroderma	0.000953	0.00263	CcSEcCtD
Prazosin—Paraesthesia—Captopril—systemic scleroderma	0.000951	0.00262	CcSEcCtD
Prazosin—Ill-defined disorder—Mycophenolic acid—systemic scleroderma	0.000947	0.00261	CcSEcCtD
Prazosin—Palpitations—Leflunomide—systemic scleroderma	0.000945	0.00261	CcSEcCtD
Prazosin—Dyspnoea—Captopril—systemic scleroderma	0.000944	0.0026	CcSEcCtD
Prazosin—Bradycardia—Mycophenolate mofetil—systemic scleroderma	0.000942	0.0026	CcSEcCtD
Prazosin—Somnolence—Captopril—systemic scleroderma	0.000942	0.0026	CcSEcCtD
Prazosin—Gynaecomastia—Methotrexate—systemic scleroderma	0.000934	0.00257	CcSEcCtD
Prazosin—Alopecia—Lisinopril—systemic scleroderma	0.000933	0.00257	CcSEcCtD
Prazosin—Dizziness—Pentoxifylline—systemic scleroderma	0.000924	0.00255	CcSEcCtD
Prazosin—Hallucination—Mycophenolate mofetil—systemic scleroderma	0.000921	0.00254	CcSEcCtD
Prazosin—Malaise—Mycophenolic acid—systemic scleroderma	0.00092	0.00254	CcSEcCtD
Prazosin—Vertigo—Mycophenolic acid—systemic scleroderma	0.000917	0.00253	CcSEcCtD
Prazosin—Syncope—Mycophenolic acid—systemic scleroderma	0.000915	0.00252	CcSEcCtD
Prazosin—Fatigue—Captopril—systemic scleroderma	0.000913	0.00252	CcSEcCtD
