nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefradine—CYP3A4—urine—IgA glomerulonephritis	0.0625	0.148	CbGeAlD
Cefradine—SLC22A6—nephron tubule—IgA glomerulonephritis	0.0566	0.134	CbGeAlD
Cefradine—SLC22A6—cortex of kidney—IgA glomerulonephritis	0.0485	0.115	CbGeAlD
Cefradine—SLC15A1—nephron tubule—IgA glomerulonephritis	0.0471	0.112	CbGeAlD
Cefradine—SLC15A1—kidney—IgA glomerulonephritis	0.0414	0.0983	CbGeAlD
Cefradine—SLC15A2—nephron tubule—IgA glomerulonephritis	0.0295	0.0699	CbGeAlD
Cefradine—SLC15A2—kidney—IgA glomerulonephritis	0.0259	0.0614	CbGeAlD
Cefradine—SLC22A5—nephron tubule—IgA glomerulonephritis	0.0256	0.0608	CbGeAlD
Cefradine—SLC15A2—cortex of kidney—IgA glomerulonephritis	0.0252	0.0598	CbGeAlD
Cefradine—SLC22A5—kidney—IgA glomerulonephritis	0.0225	0.0534	CbGeAlD
Cefradine—SLC22A5—cortex of kidney—IgA glomerulonephritis	0.0219	0.052	CbGeAlD
Cefradine—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC6A20—IgA glomerulonephritis	0.0177	0.0307	CbGpPWpGaD
Cefradine—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC7A5—IgA glomerulonephritis	0.0177	0.0307	CbGpPWpGaD
Cefradine—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC38A2—IgA glomerulonephritis	0.017	0.0294	CbGpPWpGaD
Cefradine—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC6A20—IgA glomerulonephritis	0.0165	0.0285	CbGpPWpGaD
Cefradine—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC7A5—IgA glomerulonephritis	0.0165	0.0285	CbGpPWpGaD
Cefradine—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC38A2—IgA glomerulonephritis	0.0158	0.0273	CbGpPWpGaD
Cefradine—CYP3A4—kidney—IgA glomerulonephritis	0.0148	0.035	CbGeAlD
Cefradine—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC20A1—IgA glomerulonephritis	0.0144	0.025	CbGpPWpGaD
Cefradine—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC20A1—IgA glomerulonephritis	0.0134	0.0232	CbGpPWpGaD
Cefradine—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A6—IgA glomerulonephritis	0.0109	0.0189	CbGpPWpGaD
Cefradine—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A5—IgA glomerulonephritis	0.0104	0.0181	CbGpPWpGaD
Cefradine—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A20—IgA glomerulonephritis	0.0104	0.0181	CbGpPWpGaD
Cefradine—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC1A3—IgA glomerulonephritis	0.0102	0.0176	CbGpPWpGaD
Cefradine—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC9A6—IgA glomerulonephritis	0.0102	0.0176	CbGpPWpGaD
Cefradine—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC38A2—IgA glomerulonephritis	0.01	0.0173	CbGpPWpGaD
Cefradine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A8—IgA glomerulonephritis	0.00982	0.017	CbGpPWpGaD
Cefradine—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC7A5—IgA glomerulonephritis	0.00969	0.0168	CbGpPWpGaD
Cefradine—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC6A20—IgA glomerulonephritis	0.00969	0.0168	CbGpPWpGaD
Cefradine—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC1A3—IgA glomerulonephritis	0.00945	0.0163	CbGpPWpGaD
Cefradine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A20—IgA glomerulonephritis	0.00937	0.0162	CbGpPWpGaD
Cefradine—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC38A2—IgA glomerulonephritis	0.00929	0.0161	CbGpPWpGaD
Cefradine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A5—IgA glomerulonephritis	0.00899	0.0155	CbGpPWpGaD
Cefradine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC39A8—IgA glomerulonephritis	0.00742	0.0128	CbGpPWpGaD
Cefradine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC6A20—IgA glomerulonephritis	0.00707	0.0122	CbGpPWpGaD
Cefradine—SLC22A6—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC30A5—IgA glomerulonephritis	0.00678	0.0117	CbGpPWpGaD
Cefradine—SLC15A2—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.00645	0.0112	CbGpPWpGaD
Cefradine—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—IgA glomerulonephritis	0.006	0.0104	CbGpPWpGaD
Cefradine—SLC15A1—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.00599	0.0104	CbGpPWpGaD
Cefradine—SLC22A5—SLC-mediated transmembrane transport—SLC20A1—IgA glomerulonephritis	0.00589	0.0102	CbGpPWpGaD
Cefradine—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC1A3—IgA glomerulonephritis	0.00557	0.00962	CbGpPWpGaD
Cefradine—SLC15A2—SLC-mediated transmembrane transport—SLC39A8—IgA glomerulonephritis	0.00489	0.00846	CbGpPWpGaD
Cefradine—SLC15A2—SLC-mediated transmembrane transport—SLC9A6—IgA glomerulonephritis	0.00489	0.00846	CbGpPWpGaD
Cefradine—SLC22A5—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—CP—IgA glomerulonephritis	0.0048	0.0083	CbGpPWpGaD
Cefradine—SLC15A2—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.00467	0.00807	CbGpPWpGaD
Cefradine—SLC15A2—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.00467	0.00807	CbGpPWpGaD
