nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Lysine—SLC7A4—female reproductive system—rectum cancer	0.0843	0.0843	CbGeAlD
L-Lysine—KARS—seminal vesicle—rectum cancer	0.0746	0.0746	CbGeAlD
L-Lysine—KARS—smooth muscle tissue—rectum cancer	0.0624	0.0624	CbGeAlD
L-Lysine—SLC7A1—renal system—rectum cancer	0.0615	0.0615	CbGeAlD
L-Lysine—KARS—renal system—rectum cancer	0.0601	0.0601	CbGeAlD
L-Lysine—KARS—urethra—rectum cancer	0.059	0.059	CbGeAlD
L-Lysine—KARS—mammalian vulva—rectum cancer	0.0562	0.0562	CbGeAlD
L-Lysine—SLC7A2—female reproductive system—rectum cancer	0.056	0.056	CbGeAlD
L-Lysine—SLC7A2—vagina—rectum cancer	0.0506	0.0506	CbGeAlD
L-Lysine—SLC7A1—female reproductive system—rectum cancer	0.0492	0.0492	CbGeAlD
L-Lysine—KARS—female reproductive system—rectum cancer	0.0481	0.0481	CbGeAlD
L-Lysine—KARS—vagina—rectum cancer	0.0435	0.0435	CbGeAlD
L-Lysine—SLC7A2—lymph node—rectum cancer	0.0328	0.0328	CbGeAlD
L-Lysine—SLC22A4—seminal vesicle—rectum cancer	0.0291	0.0291	CbGeAlD
L-Lysine—SLC7A1—lymph node—rectum cancer	0.0288	0.0288	CbGeAlD
L-Lysine—SLC16A10—epithelium—rectum cancer	0.0284	0.0284	CbGeAlD
L-Lysine—KARS—lymph node—rectum cancer	0.0282	0.0282	CbGeAlD
L-Lysine—SLC16A10—mammalian vulva—rectum cancer	0.0246	0.0246	CbGeAlD
L-Lysine—SLC22A4—renal system—rectum cancer	0.0234	0.0234	CbGeAlD
L-Lysine—SLC16A10—female reproductive system—rectum cancer	0.0211	0.0211	CbGeAlD
L-Lysine—SLC16A10—vagina—rectum cancer	0.0191	0.0191	CbGeAlD
L-Lysine—SLC22A4—female reproductive system—rectum cancer	0.0188	0.0188	CbGeAlD
L-Lysine—SLC22A4—vagina—rectum cancer	0.017	0.017	CbGeAlD
L-Lysine—SLC16A10—lymph node—rectum cancer	0.0123	0.0123	CbGeAlD
L-Lysine—SLC22A4—lymph node—rectum cancer	0.011	0.011	CbGeAlD
