nodes	percent_of_prediction	percent_of_DWPC	metapath
Clomipramine—GSTP1—Parkinson's disease	0.376	0.486	CbGaD
Clomipramine—HTR2A—Parkinson's disease	0.155	0.2	CbGaD
Clomipramine—CYP2D6—Parkinson's disease	0.142	0.183	CbGaD
Clomipramine—ABCB1—Parkinson's disease	0.101	0.131	CbGaD
Clomipramine—SLC6A2—locus ceruleus—Parkinson's disease	0.00535	0.0625	CbGeAlD
Clomipramine—HTR2A—enteric nervous system—Parkinson's disease	0.00487	0.0569	CbGeAlD
Clomipramine—SLC6A2—sympathetic nervous system—Parkinson's disease	0.00423	0.0494	CbGeAlD
Clomipramine—HTR2A—myenteric nerve plexus—Parkinson's disease	0.00369	0.0431	CbGeAlD
Clomipramine—HTR2A—locus ceruleus—Parkinson's disease	0.00321	0.0376	CbGeAlD
Clomipramine—HTR2C—telencephalic ventricle—Parkinson's disease	0.00304	0.0355	CbGeAlD
Clomipramine—SLC6A2—autonomic nervous system—Parkinson's disease	0.00284	0.0332	CbGeAlD
Clomipramine—HTR2A—cerebellar cortex—Parkinson's disease	0.00262	0.0306	CbGeAlD
Clomipramine—HTR2A—sympathetic nervous system—Parkinson's disease	0.00254	0.0297	CbGeAlD
Clomipramine—HTR2A—pons—Parkinson's disease	0.00185	0.0217	CbGeAlD
Clomipramine—HTR2A—autonomic nervous system—Parkinson's disease	0.00171	0.02	CbGeAlD
Clomipramine—SLC6A2—nerve—Parkinson's disease	0.0016	0.0187	CbGeAlD
Clomipramine—HTR2A—telencephalic ventricle—Parkinson's disease	0.00152	0.0178	CbGeAlD
Clomipramine—ADRA2A—peripheral nervous system—Parkinson's disease	0.00145	0.0169	CbGeAlD
Clomipramine—HTR6—forebrain—Parkinson's disease	0.00137	0.0161	CbGeAlD
Clomipramine—SLC6A4—hindbrain—Parkinson's disease	0.00136	0.0159	CbGeAlD
Clomipramine—HTR2A—peripheral nervous system—Parkinson's disease	0.00123	0.0144	CbGeAlD
Clomipramine—HRH2—cardiovascular system—Parkinson's disease	0.00106	0.0124	CbGeAlD
Clomipramine—GSTP1—embryo—Parkinson's disease	0.00102	0.012	CbGeAlD
Clomipramine—HTR2A—nerve—Parkinson's disease	0.00096	0.0112	CbGeAlD
Clomipramine—GSTP1—forebrain—Parkinson's disease	0.000904	0.0106	CbGeAlD
Clomipramine—HTR2C—brainstem—Parkinson's disease	0.000822	0.00961	CbGeAlD
Clomipramine—HTR2C—forebrain—Parkinson's disease	0.000793	0.00928	CbGeAlD
Clomipramine—HTR6—head—Parkinson's disease	0.000786	0.00919	CbGeAlD
Clomipramine—SLC6A4—brainstem—Parkinson's disease	0.000779	0.00911	CbGeAlD
Clomipramine—GSTP1—cardiovascular system—Parkinson's disease	0.000764	0.00894	CbGeAlD
Clomipramine—SLC6A4—forebrain—Parkinson's disease	0.000752	0.0088	CbGeAlD
Clomipramine—HTR6—nervous system—Parkinson's disease	0.000745	0.00872	CbGeAlD
Clomipramine—HTR2B—forebrain—Parkinson's disease	0.000745	0.00872	CbGeAlD
Clomipramine—HTR2A—hindbrain—Parkinson's disease	0.000719	0.00841	CbGeAlD
Clomipramine—HRH2—head—Parkinson's disease	0.000719	0.00841	CbGeAlD
Clomipramine—HTR6—central nervous system—Parkinson's disease	0.000717	0.00839	CbGeAlD
Clomipramine—SLC6A2—brainstem—Parkinson's disease	0.000686	0.00802	CbGeAlD
Clomipramine—HRH2—nervous system—Parkinson's disease	0.000681	0.00797	CbGeAlD
Clomipramine—SLC6A2—forebrain—Parkinson's disease	0.000662	0.00774	CbGeAlD
Clomipramine—HRH2—central nervous system—Parkinson's disease	0.000656	0.00767	CbGeAlD
Clomipramine—CYP2D6—hindbrain—Parkinson's disease	0.000655	0.00767	CbGeAlD
Clomipramine—GSTP1—medulla oblongata—Parkinson's disease	0.000653	0.00764	CbGeAlD
Clomipramine—HTR2B—cardiovascular system—Parkinson's disease	0.00063	0.00737	CbGeAlD
Clomipramine—GSTP1—midbrain—Parkinson's disease	0.000597	0.00698	CbGeAlD
Clomipramine—GSTP1—spinal cord—Parkinson's disease	0.000582	0.00681	CbGeAlD
Clomipramine—HTR2C—medulla oblongata—Parkinson's disease	0.000573	0.0067	CbGeAlD
Clomipramine—HTR6—brain—Parkinson's disease	0.00057	0.00666	CbGeAlD
Clomipramine—HTR2C—midbrain—Parkinson's disease	0.000524	0.00613	CbGeAlD
Clomipramine—HRH2—brain—Parkinson's disease	0.000521	0.00609	CbGeAlD
Clomipramine—GSTP1—head—Parkinson's disease	0.000517	0.00605	CbGeAlD
Clomipramine—HTR2C—spinal cord—Parkinson's disease	0.000511	0.00598	CbGeAlD
Clomipramine—SLC6A4—midbrain—Parkinson's disease	0.000497	0.00581	CbGeAlD
Clomipramine—GSTP1—nervous system—Parkinson's disease	0.000491	0.00574	CbGeAlD
Clomipramine—SLC6A4—spinal cord—Parkinson's disease	0.000484	0.00567	CbGeAlD
Clomipramine—SLC6A2—medulla oblongata—Parkinson's disease	0.000478	0.00559	CbGeAlD
Clomipramine—GSTP1—central nervous system—Parkinson's disease	0.000472	0.00552	CbGeAlD
Clomipramine—ADRA2A—forebrain—Parkinson's disease	0.000468	0.00547	CbGeAlD
Clomipramine—GSTP1—cerebellum—Parkinson's disease	0.000462	0.0054	CbGeAlD
Clomipramine—HTR2C—head—Parkinson's disease	0.000454	0.00531	CbGeAlD
Clomipramine—HTR2A—embryo—Parkinson's disease	0.00045	0.00526	CbGeAlD
Clomipramine—HTR2C—nervous system—Parkinson's disease	0.000431	0.00504	CbGeAlD
Clomipramine—SLC6A4—head—Parkinson's disease	0.000431	0.00504	CbGeAlD
Clomipramine—HTR2B—head—Parkinson's disease	0.000427	0.00499	CbGeAlD
Clomipramine—HTR2C—central nervous system—Parkinson's disease	0.000415	0.00485	CbGeAlD
Clomipramine—HTR2A—brainstem—Parkinson's disease	0.000412	0.00482	CbGeAlD
Clomipramine—SLC6A4—nervous system—Parkinson's disease	0.000408	0.00477	CbGeAlD
Clomipramine—HTR2B—nervous system—Parkinson's disease	0.000404	0.00473	CbGeAlD
Clomipramine—HTR2A—forebrain—Parkinson's disease	0.000398	0.00465	CbGeAlD
Clomipramine—SLC6A4—central nervous system—Parkinson's disease	0.000393	0.0046	CbGeAlD
Clomipramine—HTR2B—central nervous system—Parkinson's disease	0.000389	0.00456	CbGeAlD
Clomipramine—SLC6A2—head—Parkinson's disease	0.000379	0.00443	CbGeAlD
Clomipramine—CYP2D6—brainstem—Parkinson's disease	0.000376	0.00439	CbGeAlD
Clomipramine—GSTP1—brain—Parkinson's disease	0.000375	0.00439	CbGeAlD
Clomipramine—CYP2D6—forebrain—Parkinson's disease	0.000362	0.00424	CbGeAlD
Clomipramine—SLC6A2—nervous system—Parkinson's disease	0.000359	0.0042	CbGeAlD
Clomipramine—SLC6A2—central nervous system—Parkinson's disease	0.000346	0.00405	CbGeAlD
Clomipramine—ADRA2A—medulla oblongata—Parkinson's disease	0.000338	0.00395	CbGeAlD
Clomipramine—HTR2A—cardiovascular system—Parkinson's disease	0.000336	0.00394	CbGeAlD
Clomipramine—HTR2C—brain—Parkinson's disease	0.000329	0.00385	CbGeAlD
Clomipramine—ALB—brain—Parkinson's disease	0.000321	0.00376	CbGeAlD
Clomipramine—SLC6A4—brain—Parkinson's disease	0.000312	0.00365	CbGeAlD
Clomipramine—HTR2B—brain—Parkinson's disease	0.000309	0.00362	CbGeAlD
Clomipramine—ADRA2A—midbrain—Parkinson's disease	0.000309	0.00361	CbGeAlD
Clomipramine—ADRA2A—spinal cord—Parkinson's disease	0.000301	0.00353	CbGeAlD
Clomipramine—ABCB1—embryo—Parkinson's disease	0.000295	0.00345	CbGeAlD
Clomipramine—HTR2A—medulla oblongata—Parkinson's disease	0.000287	0.00336	CbGeAlD
Clomipramine—SLC6A2—brain—Parkinson's disease	0.000275	0.00321	CbGeAlD
Clomipramine—ADRA2A—head—Parkinson's disease	0.000268	0.00313	CbGeAlD
Clomipramine—HTR2A—midbrain—Parkinson's disease	0.000263	0.00307	CbGeAlD
Clomipramine—ABCB1—forebrain—Parkinson's disease	0.000261	0.00305	CbGeAlD
Clomipramine—HTR2A—spinal cord—Parkinson's disease	0.000256	0.003	CbGeAlD
Clomipramine—ADRA2A—nervous system—Parkinson's disease	0.000254	0.00297	CbGeAlD
Clomipramine—ADRA2A—central nervous system—Parkinson's disease	0.000245	0.00286	CbGeAlD
Clomipramine—ADRA2A—cerebellum—Parkinson's disease	0.000239	0.0028	CbGeAlD
Clomipramine—HTR2A—head—Parkinson's disease	0.000228	0.00266	CbGeAlD
Clomipramine—Propericiazine—DRD1—Parkinson's disease	0.000225	0.0265	CrCbGaD
Clomipramine—ABCB1—cardiovascular system—Parkinson's disease	0.00022	0.00258	CbGeAlD
Clomipramine—HTR2A—nervous system—Parkinson's disease	0.000216	0.00253	CbGeAlD
Clomipramine—HTR2A—central nervous system—Parkinson's disease	0.000208	0.00243	CbGeAlD
Clomipramine—CYP2D6—head—Parkinson's disease	0.000208	0.00243	CbGeAlD
Clomipramine—HTR2A—cerebellum—Parkinson's disease	0.000203	0.00238	CbGeAlD
Clomipramine—CYP3A4—nervous system—Parkinson's disease	0.0002	0.00234	CbGeAlD
Clomipramine—CYP2D6—nervous system—Parkinson's disease	0.000197	0.0023	CbGeAlD
Clomipramine—ADRA2A—brain—Parkinson's disease	0.000194	0.00227	CbGeAlD
Clomipramine—CYP3A4—central nervous system—Parkinson's disease	0.000193	0.00225	CbGeAlD
Clomipramine—CYP2D6—central nervous system—Parkinson's disease	0.000189	0.00222	CbGeAlD
Clomipramine—ABCB1—medulla oblongata—Parkinson's disease	0.000188	0.0022	CbGeAlD
Clomipramine—CYP2D6—cerebellum—Parkinson's disease	0.000185	0.00217	CbGeAlD
Clomipramine—ABCB1—midbrain—Parkinson's disease	0.000172	0.00201	CbGeAlD
Clomipramine—ABCB1—spinal cord—Parkinson's disease	0.000168	0.00196	CbGeAlD
Clomipramine—HTR2A—brain—Parkinson's disease	0.000165	0.00193	CbGeAlD
Clomipramine—Triflupromazine—DRD1—Parkinson's disease	0.000156	0.0184	CrCbGaD
Clomipramine—CYP2D6—brain—Parkinson's disease	0.00015	0.00176	CbGeAlD
Clomipramine—ABCB1—head—Parkinson's disease	0.000149	0.00175	CbGeAlD
Clomipramine—Acepromazine—DRD1—Parkinson's disease	0.000144	0.017	CrCbGaD
Clomipramine—ABCB1—nervous system—Parkinson's disease	0.000142	0.00166	CbGeAlD
Clomipramine—Thioproperazine—DRD1—Parkinson's disease	0.000141	0.0166	CrCbGaD
Clomipramine—Pipotiazine—DRD1—Parkinson's disease	0.000139	0.0164	CrCbGaD
Clomipramine—Chlorphenamine—SLC6A3—Parkinson's disease	0.000138	0.0163	CrCbGaD
Clomipramine—ABCB1—central nervous system—Parkinson's disease	0.000136	0.00159	CbGeAlD
Clomipramine—Prochlorperazine—DRD3—Parkinson's disease	0.000135	0.0159	CrCbGaD
Clomipramine—ABCB1—cerebellum—Parkinson's disease	0.000133	0.00156	CbGeAlD
