nodes	percent_of_prediction	percent_of_DWPC	metapath
Pemetrexed—GART—trachea—larynx cancer	0.119	0.119	CbGeAlD
Pemetrexed—GART—thyroid gland—larynx cancer	0.0938	0.0938	CbGeAlD
Pemetrexed—ATIC—epithelium—larynx cancer	0.091	0.091	CbGeAlD
Pemetrexed—SLC46A1—thyroid gland—larynx cancer	0.0761	0.0761	CbGeAlD
Pemetrexed—ATIC—thyroid gland—larynx cancer	0.0637	0.0637	CbGeAlD
Pemetrexed—GART—lymph node—larynx cancer	0.0582	0.0582	CbGeAlD
Pemetrexed—DHFR—trachea—larynx cancer	0.054	0.054	CbGeAlD
Pemetrexed—SLC29A1—trachea—larynx cancer	0.049	0.049	CbGeAlD
Pemetrexed—SLC46A1—lymph node—larynx cancer	0.0473	0.0473	CbGeAlD
Pemetrexed—DCK—trachea—larynx cancer	0.0468	0.0468	CbGeAlD
Pemetrexed—TYMS—thyroid gland—larynx cancer	0.0432	0.0432	CbGeAlD
Pemetrexed—DHFR—thyroid gland—larynx cancer	0.0428	0.0428	CbGeAlD
Pemetrexed—ATIC—lymph node—larynx cancer	0.0396	0.0396	CbGeAlD
Pemetrexed—SLC29A1—thyroid gland—larynx cancer	0.0387	0.0387	CbGeAlD
Pemetrexed—DCK—thyroid gland—larynx cancer	0.037	0.037	CbGeAlD
Pemetrexed—TYMS—lymph node—larynx cancer	0.0268	0.0268	CbGeAlD
Pemetrexed—DHFR—lymph node—larynx cancer	0.0266	0.0266	CbGeAlD
Pemetrexed—SLC29A1—lymph node—larynx cancer	0.0241	0.0241	CbGeAlD
Pemetrexed—DCK—lymph node—larynx cancer	0.023	0.023	CbGeAlD
