nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexrazoxane—TOP2A—Fulvestrant—Estradiol—osteoporosis	0.00553	0.336	CbGdCrCtD
Dexrazoxane—TOP2A—Levorphanol—Estradiol—osteoporosis	0.00366	0.222	CbGdCrCtD
Dexrazoxane—TOP2A—Methyltestosterone—Ethinyl Estradiol—osteoporosis	0.00334	0.203	CbGdCrCtD
Dexrazoxane—TOP2A—Norethindrone—Ethinyl Estradiol—osteoporosis	0.00218	0.132	CbGdCrCtD
Dexrazoxane—TOP2A—Levonorgestrel—Ethinyl Estradiol—osteoporosis	0.00173	0.105	CbGdCrCtD
Dexrazoxane—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.00135	0.00137	CcSEcCtD
Dexrazoxane—Pruritus—Etidronic acid—osteoporosis	0.00134	0.00137	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Estropipate—osteoporosis	0.00134	0.00137	CcSEcCtD
Dexrazoxane—Decreased appetite—Calcitriol—osteoporosis	0.00134	0.00136	CcSEcCtD
Dexrazoxane—Mental disorder—Conjugated Estrogens—osteoporosis	0.00134	0.00136	CcSEcCtD
Dexrazoxane—Feeling abnormal—Alendronate—osteoporosis	0.00133	0.00136	CcSEcCtD
Dexrazoxane—Erythema—Conjugated Estrogens—osteoporosis	0.00133	0.00135	CcSEcCtD
Dexrazoxane—Malnutrition—Conjugated Estrogens—osteoporosis	0.00133	0.00135	CcSEcCtD
Dexrazoxane—Loss of consciousness—Pamidronate—osteoporosis	0.00133	0.00135	CcSEcCtD
Dexrazoxane—Dry mouth—Risedronate—osteoporosis	0.00133	0.00135	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Alendronate—osteoporosis	0.00132	0.00135	CcSEcCtD
Dexrazoxane—Infection—Ethinyl Estradiol—osteoporosis	0.00132	0.00135	CcSEcCtD
Dexrazoxane—Cough—Pamidronate—osteoporosis	0.00132	0.00134	CcSEcCtD
Dexrazoxane—Pain—Calcitriol—osteoporosis	0.00132	0.00134	CcSEcCtD
Dexrazoxane—Constipation—Calcitriol—osteoporosis	0.00132	0.00134	CcSEcCtD
Dexrazoxane—Nervous system disorder—Ethinyl Estradiol—osteoporosis	0.00131	0.00133	CcSEcCtD
Dexrazoxane—Urticaria—Estropipate—osteoporosis	0.00131	0.00133	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Raloxifene—osteoporosis	0.0013	0.00132	CcSEcCtD
Dexrazoxane—Diarrhoea—Etidronic acid—osteoporosis	0.0013	0.00132	CcSEcCtD
Dexrazoxane—Abdominal pain—Estropipate—osteoporosis	0.0013	0.00132	CcSEcCtD
Dexrazoxane—Body temperature increased—Estropipate—osteoporosis	0.0013	0.00132	CcSEcCtD
Dexrazoxane—Feeling abnormal—Ibandronate—osteoporosis	0.0013	0.00132	CcSEcCtD
Dexrazoxane—Tremor—Zoledronate—osteoporosis	0.0013	0.00132	CcSEcCtD
Dexrazoxane—Skin disorder—Ethinyl Estradiol—osteoporosis	0.00129	0.00132	CcSEcCtD
Dexrazoxane—Infection—Risedronate—osteoporosis	0.00129	0.00131	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Ibandronate—osteoporosis	0.00129	0.00131	CcSEcCtD
Dexrazoxane—Myalgia—Pamidronate—osteoporosis	0.00129	0.00131	CcSEcCtD
Dexrazoxane—Urticaria—Alendronate—osteoporosis	0.00129	0.00131	CcSEcCtD
Dexrazoxane—Ill-defined disorder—Zoledronate—osteoporosis	0.00128	0.0013	CcSEcCtD
Dexrazoxane—Body temperature increased—Alendronate—osteoporosis	0.00128	0.0013	CcSEcCtD
Dexrazoxane—Abdominal pain—Alendronate—osteoporosis	0.00128	0.0013	CcSEcCtD
Dexrazoxane—Shock—Risedronate—osteoporosis	0.00128	0.0013	CcSEcCtD
Dexrazoxane—Anaemia—Zoledronate—osteoporosis	0.00128	0.0013	CcSEcCtD
Dexrazoxane—Nervous system disorder—Risedronate—osteoporosis	0.00127	0.0013	CcSEcCtD
Dexrazoxane—Discomfort—Pamidronate—osteoporosis	0.00127	0.00129	CcSEcCtD
Dexrazoxane—Skin disorder—Risedronate—osteoporosis	0.00126	0.00128	CcSEcCtD
Dexrazoxane—Gastrointestinal pain—Calcitriol—osteoporosis	0.00126	0.00128	CcSEcCtD
Dexrazoxane—Body temperature increased—Raloxifene—osteoporosis	0.00126	0.00128	CcSEcCtD
Dexrazoxane—Abdominal pain—Raloxifene—osteoporosis	0.00126	0.00128	CcSEcCtD
Dexrazoxane—Urticaria—Ibandronate—osteoporosis	0.00125	0.00127	CcSEcCtD
Dexrazoxane—Malaise—Zoledronate—osteoporosis	0.00125	0.00127	CcSEcCtD
Dexrazoxane—Body temperature increased—Ibandronate—osteoporosis	0.00125	0.00127	CcSEcCtD
Dexrazoxane—Abdominal pain—Ibandronate—osteoporosis	0.00125	0.00127	CcSEcCtD
Dexrazoxane—Syncope—Zoledronate—osteoporosis	0.00124	0.00126	CcSEcCtD
Dexrazoxane—Leukopenia—Zoledronate—osteoporosis	0.00124	0.00126	CcSEcCtD
Dexrazoxane—Haemoglobin—Estradiol—osteoporosis	0.00123	0.00125	CcSEcCtD
Dexrazoxane—Infection—Pamidronate—osteoporosis	0.00123	0.00125	CcSEcCtD
Dexrazoxane—Urticaria—Calcitriol—osteoporosis	0.00123	0.00125	CcSEcCtD
Dexrazoxane—Haemorrhage—Estradiol—osteoporosis	0.00122	0.00124	CcSEcCtD
Dexrazoxane—Abdominal pain—Calcitriol—osteoporosis	0.00122	0.00124	CcSEcCtD
Dexrazoxane—Body temperature increased—Calcitriol—osteoporosis	0.00122	0.00124	CcSEcCtD
Dexrazoxane—Shock—Pamidronate—osteoporosis	0.00122	0.00124	CcSEcCtD
Dexrazoxane—Loss of consciousness—Zoledronate—osteoporosis	0.00122	0.00124	CcSEcCtD
Dexrazoxane—Nervous system disorder—Pamidronate—osteoporosis	0.00121	0.00123	CcSEcCtD
Dexrazoxane—Thrombocytopenia—Pamidronate—osteoporosis	0.00121	0.00123	CcSEcCtD
Dexrazoxane—Vomiting—Etidronic acid—osteoporosis	0.00121	0.00123	CcSEcCtD
Dexrazoxane—Cough—Zoledronate—osteoporosis	0.00121	0.00123	CcSEcCtD
Dexrazoxane—Oedema peripheral—Estradiol—osteoporosis	0.00121	0.00123	CcSEcCtD
Dexrazoxane—Connective tissue disorder—Estradiol—osteoporosis	0.0012	0.00122	CcSEcCtD
Dexrazoxane—Syncope—Conjugated Estrogens—osteoporosis	0.00119	0.00121	CcSEcCtD
Dexrazoxane—Headache—Etidronic acid—osteoporosis	0.00119	0.00121	CcSEcCtD
Dexrazoxane—Musculoskeletal discomfort—Risedronate—osteoporosis	0.00118	0.0012	CcSEcCtD
Dexrazoxane—Asthenia—Estropipate—osteoporosis	0.00118	0.0012	CcSEcCtD
Dexrazoxane—Anorexia—Pamidronate—osteoporosis	0.00118	0.0012	CcSEcCtD
Dexrazoxane—Myalgia—Zoledronate—osteoporosis	0.00118	0.0012	CcSEcCtD
Dexrazoxane—Insomnia—Risedronate—osteoporosis	0.00118	0.0012	CcSEcCtD
