nodes	percent_of_prediction	percent_of_DWPC	metapath
Ticarcillin—Pain—Thalidomide—hematologic cancer	0.000842	0.000842	CcSEcCtD
Ticarcillin—Pruritus—Lenalidomide—hematologic cancer	0.000839	0.000839	CcSEcCtD
Ticarcillin—Thrombocytopenia—Gemcitabine—hematologic cancer	0.000838	0.000838	CcSEcCtD
Ticarcillin—Diarrhoea—Melphalan—hematologic cancer	0.000835	0.000835	CcSEcCtD
Ticarcillin—Nausea—Chlorambucil—hematologic cancer	0.000831	0.000831	CcSEcCtD
Ticarcillin—Vomiting—Vinblastine—hematologic cancer	0.000815	0.000815	CcSEcCtD
Ticarcillin—Nausea—Nilotinib—hematologic cancer	0.000813	0.000813	CcSEcCtD
Ticarcillin—Diarrhoea—Lenalidomide—hematologic cancer	0.000811	0.000811	CcSEcCtD
Ticarcillin—Urticaria—Thiotepa—hematologic cancer	0.000808	0.000808	CcSEcCtD
Ticarcillin—Pain—Carmustine—hematologic cancer	0.000808	0.000808	CcSEcCtD
Ticarcillin—Nausea—Imatinib—hematologic cancer	0.000808	0.000808	CcSEcCtD
Ticarcillin—Hypersensitivity—Bortezomib—hematologic cancer	0.000804	0.000804	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Methotrexate—hematologic cancer	0.000802	0.000802	CcSEcCtD
Ticarcillin—Leukopenia—Etoposide—hematologic cancer	0.000802	0.000802	CcSEcCtD
Ticarcillin—Pain—Alitretinoin—hematologic cancer	0.000801	0.000801	CcSEcCtD
Ticarcillin—Diarrhoea—Hydroxyurea—hematologic cancer	0.0008	0.0008	CcSEcCtD
Ticarcillin—Anaphylactic shock—Cisplatin—hematologic cancer	0.000798	0.000798	CcSEcCtD
Ticarcillin—Hypersensitivity—Bleomycin—hematologic cancer	0.000798	0.000798	CcSEcCtD
Ticarcillin—Nausea—Cladribine—hematologic cancer	0.000794	0.000794	CcSEcCtD
Ticarcillin—Pain—Ifosfamide—hematologic cancer	0.000792	0.000792	CcSEcCtD
Ticarcillin—Hypersensitivity—Vinorelbine—hematologic cancer	0.000785	0.000785	CcSEcCtD
Ticarcillin—Urticaria—Thalidomide—hematologic cancer	0.000782	0.000782	CcSEcCtD
Ticarcillin—Thrombocytopenia—Cisplatin—hematologic cancer	0.000781	0.000781	CcSEcCtD
Ticarcillin—Convulsion—Etoposide—hematologic cancer	0.000776	0.000776	CcSEcCtD
Ticarcillin—Vomiting—Melphalan—hematologic cancer	0.000776	0.000776	CcSEcCtD
Ticarcillin—Pruritus—Bortezomib—hematologic cancer	0.000772	0.000772	CcSEcCtD
Ticarcillin—Pain—Vincristine—hematologic cancer	0.000772	0.000772	CcSEcCtD
Ticarcillin—Rash—Melphalan—hematologic cancer	0.000769	0.000769	CcSEcCtD
Ticarcillin—Dermatitis—Melphalan—hematologic cancer	0.000768	0.000768	CcSEcCtD
Ticarcillin—Pruritus—Bleomycin—hematologic cancer	0.000766	0.000766	CcSEcCtD
Ticarcillin—Convulsion—Prednisolone—hematologic cancer	0.000765	0.000765	CcSEcCtD
Ticarcillin—Eosinophilia—Methotrexate—hematologic cancer	0.000762	0.000762	CcSEcCtD
Ticarcillin—Nausea—Vinblastine—hematologic cancer	0.000762	0.000762	CcSEcCtD
Ticarcillin—Hypokalaemia—Epirubicin—hematologic cancer	0.000759	0.000759	CcSEcCtD
Ticarcillin—Vomiting—Lenalidomide—hematologic cancer	0.000754	0.000754	CcSEcCtD
Ticarcillin—Pruritus—Vinorelbine—hematologic cancer	0.000754	0.000754	CcSEcCtD
Ticarcillin—Pain—Mitoxantrone—hematologic cancer	0.000752	0.000752	CcSEcCtD
Ticarcillin—Pain—Irinotecan—hematologic cancer	0.000752	0.000752	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Epirubicin—hematologic cancer	0.000751	0.000751	CcSEcCtD
Ticarcillin—Hypersensitivity—Thiotepa—hematologic cancer	0.00075	0.00075	CcSEcCtD
Ticarcillin—Rash—Lenalidomide—hematologic cancer	0.000748	0.000748	CcSEcCtD
Ticarcillin—Dermatitis—Lenalidomide—hematologic cancer	0.000747	0.000747	CcSEcCtD
Ticarcillin—Diarrhoea—Bortezomib—hematologic cancer	0.000747	0.000747	CcSEcCtD
Ticarcillin—Urticaria—Alitretinoin—hematologic cancer	0.000744	0.000744	CcSEcCtD
Ticarcillin—Vomiting—Hydroxyurea—hematologic cancer	0.000744	0.000744	CcSEcCtD
Ticarcillin—Haemoglobin—Prednisone—hematologic cancer	0.000741	0.000741	CcSEcCtD
Ticarcillin—Haemorrhage—Prednisone—hematologic cancer	0.000737	0.000737	CcSEcCtD
Ticarcillin—Rash—Hydroxyurea—hematologic cancer	0.000737	0.000737	CcSEcCtD
Ticarcillin—Dermatitis—Hydroxyurea—hematologic cancer	0.000737	0.000737	CcSEcCtD
Ticarcillin—Urticaria—Ifosfamide—hematologic cancer	0.000735	0.000735	CcSEcCtD
Ticarcillin—Pain—Gemcitabine—hematologic cancer	0.000732	0.000732	CcSEcCtD
Ticarcillin—Anaphylactic shock—Etoposide—hematologic cancer	0.000731	0.000731	CcSEcCtD
Ticarcillin—Diarrhoea—Vinorelbine—hematologic cancer	0.000729	0.000729	CcSEcCtD
Ticarcillin—Hypersensitivity—Thalidomide—hematologic cancer	0.000725	0.000725	CcSEcCtD
Ticarcillin—Nausea—Melphalan—hematologic cancer	0.000725	0.000725	CcSEcCtD
Ticarcillin—Anaphylactic shock—Prednisolone—hematologic cancer	0.000721	0.000721	CcSEcCtD
Ticarcillin—Pruritus—Thiotepa—hematologic cancer	0.00072	0.00072	CcSEcCtD
Ticarcillin—Thrombocytopenia—Etoposide—hematologic cancer	0.000716	0.000716	CcSEcCtD
Ticarcillin—Eosinophilia—Epirubicin—hematologic cancer	0.000713	0.000713	CcSEcCtD
Ticarcillin—Nausea—Lenalidomide—hematologic cancer	0.000704	0.000704	CcSEcCtD
Ticarcillin—Convulsion—Triamcinolone—hematologic cancer	0.000704	0.000704	CcSEcCtD
Ticarcillin—Hypokalaemia—Doxorubicin—hematologic cancer	0.000702	0.000702	CcSEcCtD
Ticarcillin—Urticaria—Mitoxantrone—hematologic cancer	0.000698	0.000698	CcSEcCtD
Ticarcillin—Hypersensitivity—Carmustine—hematologic cancer	0.000696	0.000696	CcSEcCtD
Ticarcillin—Pruritus—Thalidomide—hematologic cancer	0.000696	0.000696	CcSEcCtD
Ticarcillin—Diarrhoea—Thiotepa—hematologic cancer	0.000696	0.000696	CcSEcCtD
Ticarcillin—Toxic epidermal necrolysis—Doxorubicin—hematologic cancer	0.000695	0.000695	CcSEcCtD
Ticarcillin—Nausea—Hydroxyurea—hematologic cancer	0.000695	0.000695	CcSEcCtD
Ticarcillin—Vomiting—Bortezomib—hematologic cancer	0.000694	0.000694	CcSEcCtD
Ticarcillin—Hypersensitivity—Alitretinoin—hematologic cancer	0.00069	0.00069	CcSEcCtD
Ticarcillin—Vomiting—Bleomycin—hematologic cancer	0.000689	0.000689	CcSEcCtD
Ticarcillin—Rash—Bortezomib—hematologic cancer	0.000688	0.000688	CcSEcCtD
Ticarcillin—Dermatitis—Bortezomib—hematologic cancer	0.000687	0.000687	CcSEcCtD
Ticarcillin—Rash—Bleomycin—hematologic cancer	0.000683	0.000683	CcSEcCtD
Ticarcillin—Pain—Cisplatin—hematologic cancer	0.000682	0.000682	CcSEcCtD
Ticarcillin—Dermatitis—Bleomycin—hematologic cancer	0.000682	0.000682	CcSEcCtD
Ticarcillin—Hypersensitivity—Ifosfamide—hematologic cancer	0.000682	0.000682	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Methotrexate—hematologic cancer	0.000681	0.000681	CcSEcCtD
Ticarcillin—Vomiting—Vinorelbine—hematologic cancer	0.000678	0.000678	CcSEcCtD
Ticarcillin—Diarrhoea—Thalidomide—hematologic cancer	0.000673	0.000673	CcSEcCtD
Ticarcillin—Rash—Vinorelbine—hematologic cancer	0.000672	0.000672	CcSEcCtD
Ticarcillin—Dermatitis—Vinorelbine—hematologic cancer	0.000671	0.000671	CcSEcCtD
Ticarcillin—Hypersensitivity—Vincristine—hematologic cancer	0.000665	0.000665	CcSEcCtD
Ticarcillin—Anaphylactic shock—Triamcinolone—hematologic cancer	0.000663	0.000663	CcSEcCtD
Ticarcillin—Pruritus—Alitretinoin—hematologic cancer	0.000663	0.000663	CcSEcCtD
Ticarcillin—Eosinophilia—Doxorubicin—hematologic cancer	0.00066	0.00066	CcSEcCtD
Ticarcillin—Pruritus—Ifosfamide—hematologic cancer	0.000655	0.000655	CcSEcCtD
Ticarcillin—Nausea—Bortezomib—hematologic cancer	0.000648	0.000648	CcSEcCtD
Ticarcillin—Hypersensitivity—Irinotecan—hematologic cancer	0.000648	0.000648	CcSEcCtD
Ticarcillin—Hypersensitivity—Mitoxantrone—hematologic cancer	0.000648	0.000648	CcSEcCtD
Ticarcillin—Vomiting—Thiotepa—hematologic cancer	0.000647	0.000647	CcSEcCtD
Ticarcillin—Diarrhoea—Carmustine—hematologic cancer	0.000647	0.000647	CcSEcCtD
Ticarcillin—Nausea—Bleomycin—hematologic cancer	0.000643	0.000643	CcSEcCtD
Ticarcillin—Rash—Thiotepa—hematologic cancer	0.000642	0.000642	CcSEcCtD
Ticarcillin—Dermatitis—Thiotepa—hematologic cancer	0.000641	0.000641	CcSEcCtD
Ticarcillin—Diarrhoea—Alitretinoin—hematologic cancer	0.000641	0.000641	CcSEcCtD
Ticarcillin—Convulsion—Dexamethasone—hematologic cancer	0.000639	0.000639	CcSEcCtD
Ticarcillin—Convulsion—Betamethasone—hematologic cancer	0.000639	0.000639	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Epirubicin—hematologic cancer	0.000637	0.000637	CcSEcCtD
Ticarcillin—Diarrhoea—Ifosfamide—hematologic cancer	0.000633	0.000633	CcSEcCtD
Ticarcillin—Nausea—Vinorelbine—hematologic cancer	0.000633	0.000633	CcSEcCtD
Ticarcillin—Vomiting—Thalidomide—hematologic cancer	0.000626	0.000626	CcSEcCtD
Ticarcillin—Pain—Etoposide—hematologic cancer	0.000625	0.000625	CcSEcCtD
Ticarcillin—Rash—Thalidomide—hematologic cancer	0.000621	0.000621	CcSEcCtD
Ticarcillin—Dermatitis—Thalidomide—hematologic cancer	0.00062	0.00062	CcSEcCtD
Ticarcillin—Haemoglobin—Methotrexate—hematologic cancer	0.000619	0.000619	CcSEcCtD
Ticarcillin—Diarrhoea—Vincristine—hematologic cancer	0.000617	0.000617	CcSEcCtD
Ticarcillin—Pain—Prednisolone—hematologic cancer	0.000617	0.000617	CcSEcCtD
Ticarcillin—Haemorrhage—Methotrexate—hematologic cancer	0.000616	0.000616	CcSEcCtD
Ticarcillin—Hepatitis—Methotrexate—hematologic cancer	0.000616	0.000616	CcSEcCtD
Ticarcillin—Pruritus—Gemcitabine—hematologic cancer	0.000606	0.000606	CcSEcCtD
Ticarcillin—Nausea—Thiotepa—hematologic cancer	0.000604	0.000604	CcSEcCtD
Ticarcillin—Anaphylactic shock—Dexamethasone—hematologic cancer	0.000602	0.000602	CcSEcCtD
Ticarcillin—Anaphylactic shock—Betamethasone—hematologic cancer	0.000602	0.000602	CcSEcCtD
Ticarcillin—Diarrhoea—Mitoxantrone—hematologic cancer	0.000601	0.000601	CcSEcCtD
Ticarcillin—Diarrhoea—Irinotecan—hematologic cancer	0.000601	0.000601	CcSEcCtD
Ticarcillin—Vomiting—Carmustine—hematologic cancer	0.000601	0.000601	CcSEcCtD
Ticarcillin—Rash—Carmustine—hematologic cancer	0.000596	0.000596	CcSEcCtD
Ticarcillin—Dermatitis—Carmustine—hematologic cancer	0.000596	0.000596	CcSEcCtD
Ticarcillin—Vomiting—Alitretinoin—hematologic cancer	0.000595	0.000595	CcSEcCtD
Ticarcillin—Rash—Alitretinoin—hematologic cancer	0.00059	0.00059	CcSEcCtD
Ticarcillin—Dermatitis—Alitretinoin—hematologic cancer	0.00059	0.00059	CcSEcCtD
Ticarcillin—Stevens-Johnson syndrome—Doxorubicin—hematologic cancer	0.000589	0.000589	CcSEcCtD
Ticarcillin—Thrombocytopenia—Betamethasone—hematologic cancer	0.000589	0.000589	CcSEcCtD
Ticarcillin—Thrombocytopenia—Dexamethasone—hematologic cancer	0.000589	0.000589	CcSEcCtD
Ticarcillin—Vomiting—Ifosfamide—hematologic cancer	0.000588	0.000588	CcSEcCtD
Ticarcillin—Hypersensitivity—Cisplatin—hematologic cancer	0.000588	0.000588	CcSEcCtD
Ticarcillin—Diarrhoea—Gemcitabine—hematologic cancer	0.000586	0.000586	CcSEcCtD
Ticarcillin—Nausea—Thalidomide—hematologic cancer	0.000585	0.000585	CcSEcCtD
Ticarcillin—Rash—Ifosfamide—hematologic cancer	0.000584	0.000584	CcSEcCtD
Ticarcillin—Dermatitis—Ifosfamide—hematologic cancer	0.000583	0.000583	CcSEcCtD
Ticarcillin—Erythema multiforme—Methotrexate—hematologic cancer	0.000583	0.000583	CcSEcCtD
Ticarcillin—Urticaria—Etoposide—hematologic cancer	0.000581	0.000581	CcSEcCtD
Ticarcillin—Haemoglobin—Epirubicin—hematologic cancer	0.00058	0.00058	CcSEcCtD
Ticarcillin—Hepatitis—Epirubicin—hematologic cancer	0.000577	0.000577	CcSEcCtD
Ticarcillin—Haemorrhage—Epirubicin—hematologic cancer	0.000577	0.000577	CcSEcCtD
Ticarcillin—Vomiting—Vincristine—hematologic cancer	0.000574	0.000574	CcSEcCtD
Ticarcillin—Urticaria—Prednisolone—hematologic cancer	0.000573	0.000573	CcSEcCtD
Ticarcillin—Rash—Vincristine—hematologic cancer	0.000569	0.000569	CcSEcCtD
Ticarcillin—Dermatitis—Vincristine—hematologic cancer	0.000568	0.000568	CcSEcCtD
Ticarcillin—Pain—Triamcinolone—hematologic cancer	0.000567	0.000567	CcSEcCtD
Ticarcillin—Nausea—Carmustine—hematologic cancer	0.000562	0.000562	CcSEcCtD
Ticarcillin—Vomiting—Irinotecan—hematologic cancer	0.000559	0.000559	CcSEcCtD
Ticarcillin—Vomiting—Mitoxantrone—hematologic cancer	0.000559	0.000559	CcSEcCtD
Ticarcillin—Nausea—Alitretinoin—hematologic cancer	0.000556	0.000556	CcSEcCtD
Ticarcillin—Convulsion—Prednisone—hematologic cancer	0.000556	0.000556	CcSEcCtD
Ticarcillin—Rash—Mitoxantrone—hematologic cancer	0.000554	0.000554	CcSEcCtD
Ticarcillin—Rash—Irinotecan—hematologic cancer	0.000554	0.000554	CcSEcCtD
Ticarcillin—Dermatitis—Mitoxantrone—hematologic cancer	0.000554	0.000554	CcSEcCtD
Ticarcillin—Dermatitis—Irinotecan—hematologic cancer	0.000554	0.000554	CcSEcCtD
Ticarcillin—Nausea—Ifosfamide—hematologic cancer	0.00055	0.00055	CcSEcCtD
Ticarcillin—Diarrhoea—Cisplatin—hematologic cancer	0.000546	0.000546	CcSEcCtD
Ticarcillin—Erythema multiforme—Epirubicin—hematologic cancer	0.000545	0.000545	CcSEcCtD
Ticarcillin—Vomiting—Gemcitabine—hematologic cancer	0.000544	0.000544	CcSEcCtD
Ticarcillin—Rash—Gemcitabine—hematologic cancer	0.00054	0.00054	CcSEcCtD
Ticarcillin—Dermatitis—Gemcitabine—hematologic cancer	0.000539	0.000539	CcSEcCtD
Ticarcillin—Hypersensitivity—Etoposide—hematologic cancer	0.000539	0.000539	CcSEcCtD
Ticarcillin—Haemoglobin—Doxorubicin—hematologic cancer	0.000536	0.000536	CcSEcCtD
Ticarcillin—Nausea—Vincristine—hematologic cancer	0.000536	0.000536	CcSEcCtD
Ticarcillin—Haemorrhage—Doxorubicin—hematologic cancer	0.000534	0.000534	CcSEcCtD
Ticarcillin—Hepatitis—Doxorubicin—hematologic cancer	0.000534	0.000534	CcSEcCtD
Ticarcillin—Hypersensitivity—Prednisolone—hematologic cancer	0.000531	0.000531	CcSEcCtD
Ticarcillin—Urticaria—Triamcinolone—hematologic cancer	0.000527	0.000527	CcSEcCtD
Ticarcillin—Anaphylactic shock—Prednisone—hematologic cancer	0.000524	0.000524	CcSEcCtD
Ticarcillin—Nausea—Mitoxantrone—hematologic cancer	0.000522	0.000522	CcSEcCtD
Ticarcillin—Nausea—Irinotecan—hematologic cancer	0.000522	0.000522	CcSEcCtD
Ticarcillin—Pruritus—Etoposide—hematologic cancer	0.000517	0.000517	CcSEcCtD
Ticarcillin—Pain—Betamethasone—hematologic cancer	0.000514	0.000514	CcSEcCtD
Ticarcillin—Pain—Dexamethasone—hematologic cancer	0.000514	0.000514	CcSEcCtD
Ticarcillin—Nausea—Gemcitabine—hematologic cancer	0.000509	0.000509	CcSEcCtD
Ticarcillin—Vomiting—Cisplatin—hematologic cancer	0.000507	0.000507	CcSEcCtD
Ticarcillin—Erythema multiforme—Doxorubicin—hematologic cancer	0.000505	0.000505	CcSEcCtD
Ticarcillin—Rash—Cisplatin—hematologic cancer	0.000503	0.000503	CcSEcCtD
Ticarcillin—Dermatitis—Cisplatin—hematologic cancer	0.000503	0.000503	CcSEcCtD
Ticarcillin—Diarrhoea—Etoposide—hematologic cancer	0.0005	0.0005	CcSEcCtD
Ticarcillin—Hypersensitivity—Triamcinolone—hematologic cancer	0.000489	0.000489	CcSEcCtD
Ticarcillin—Leukopenia—Methotrexate—hematologic cancer	0.00048	0.00048	CcSEcCtD
Ticarcillin—Urticaria—Dexamethasone—hematologic cancer	0.000478	0.000478	CcSEcCtD
Ticarcillin—Urticaria—Betamethasone—hematologic cancer	0.000478	0.000478	CcSEcCtD
Ticarcillin—Nausea—Cisplatin—hematologic cancer	0.000474	0.000474	CcSEcCtD
Ticarcillin—Pruritus—Triamcinolone—hematologic cancer	0.000469	0.000469	CcSEcCtD
Ticarcillin—Convulsion—Methotrexate—hematologic cancer	0.000465	0.000465	CcSEcCtD
Ticarcillin—Vomiting—Etoposide—hematologic cancer	0.000465	0.000465	CcSEcCtD
Ticarcillin—Rash—Etoposide—hematologic cancer	0.000461	0.000461	CcSEcCtD
Ticarcillin—Dermatitis—Etoposide—hematologic cancer	0.00046	0.00046	CcSEcCtD
Ticarcillin—Rash—Prednisolone—hematologic cancer	0.000455	0.000455	CcSEcCtD
Ticarcillin—Dermatitis—Prednisolone—hematologic cancer	0.000454	0.000454	CcSEcCtD
Ticarcillin—Leukopenia—Epirubicin—hematologic cancer	0.000449	0.000449	CcSEcCtD
Ticarcillin—Anaphylactic shock—Methotrexate—hematologic cancer	0.000438	0.000438	CcSEcCtD
Ticarcillin—Convulsion—Epirubicin—hematologic cancer	0.000435	0.000435	CcSEcCtD
Ticarcillin—Nausea—Etoposide—hematologic cancer	0.000434	0.000434	CcSEcCtD
Ticarcillin—Thrombocytopenia—Methotrexate—hematologic cancer	0.000429	0.000429	CcSEcCtD
Ticarcillin—Nausea—Prednisolone—hematologic cancer	0.000428	0.000428	CcSEcCtD
Ticarcillin—Pruritus—Dexamethasone—hematologic cancer	0.000426	0.000426	CcSEcCtD
Ticarcillin—Pruritus—Betamethasone—hematologic cancer	0.000426	0.000426	CcSEcCtD
Ticarcillin—Vomiting—Triamcinolone—hematologic cancer	0.000422	0.000422	CcSEcCtD
Ticarcillin—Rash—Triamcinolone—hematologic cancer	0.000418	0.000418	CcSEcCtD
Ticarcillin—Dermatitis—Triamcinolone—hematologic cancer	0.000418	0.000418	CcSEcCtD
Ticarcillin—Urticaria—Prednisone—hematologic cancer	0.000416	0.000416	CcSEcCtD
Ticarcillin—Leukopenia—Doxorubicin—hematologic cancer	0.000416	0.000416	CcSEcCtD
Ticarcillin—Diarrhoea—Dexamethasone—hematologic cancer	0.000412	0.000412	CcSEcCtD
Ticarcillin—Diarrhoea—Betamethasone—hematologic cancer	0.000412	0.000412	CcSEcCtD
Ticarcillin—Anaphylactic shock—Epirubicin—hematologic cancer	0.00041	0.00041	CcSEcCtD
Ticarcillin—Convulsion—Doxorubicin—hematologic cancer	0.000403	0.000403	CcSEcCtD
Ticarcillin—Thrombocytopenia—Epirubicin—hematologic cancer	0.000401	0.000401	CcSEcCtD
Ticarcillin—Nausea—Triamcinolone—hematologic cancer	0.000394	0.000394	CcSEcCtD
Ticarcillin—Hypersensitivity—Prednisone—hematologic cancer	0.000386	0.000386	CcSEcCtD
Ticarcillin—Vomiting—Dexamethasone—hematologic cancer	0.000383	0.000383	CcSEcCtD
