nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenformin—SLC22A2—nephron—ureter cancer	0.3	0.3	CbGeAlD
Phenformin—PRKAA1—renal system—ureter cancer	0.0864	0.0864	CbGeAlD
Phenformin—PRKAA1—kidney—ureter cancer	0.0835	0.0835	CbGeAlD
Phenformin—CYP2D6—urine—ureter cancer	0.0763	0.0763	CbGeAlD
Phenformin—KCNJ8—renal system—ureter cancer	0.0742	0.0742	CbGeAlD
Phenformin—KCNJ8—urethra—ureter cancer	0.0729	0.0729	CbGeAlD
Phenformin—KCNJ8—kidney—ureter cancer	0.0717	0.0717	CbGeAlD
Phenformin—SLC22A2—renal system—ureter cancer	0.059	0.059	CbGeAlD
Phenformin—SLC22A2—kidney—ureter cancer	0.057	0.057	CbGeAlD
Phenformin—SLC22A1—renal system—ureter cancer	0.0416	0.0416	CbGeAlD
Phenformin—SLC22A1—kidney—ureter cancer	0.0403	0.0403	CbGeAlD
Phenformin—CYP2D6—renal system—ureter cancer	0.0187	0.0187	CbGeAlD
Phenformin—CYP2D6—kidney—ureter cancer	0.0181	0.0181	CbGeAlD
