nodes	percent_of_prediction	percent_of_DWPC	metapath
Clidinium—Loperamide—POMC—bipolar disorder	0.0221	0.488	CrCbGaD
Clidinium—Diphenylpyraline—SLC6A3—bipolar disorder	0.0131	0.29	CrCbGaD
Clidinium—Benzatropine—SLC6A3—bipolar disorder	0.0101	0.222	CrCbGaD
Clidinium—CHRM1—Calcium Regulation in the Cardiac Cell—CACNA1C—bipolar disorder	0.00476	0.00498	CbGpPWpGaD
Clidinium—CHRM3—GPCRs, Class A Rhodopsin-like—DRD5—bipolar disorder	0.00474	0.00497	CbGpPWpGaD
Clidinium—CHRM3—Calcium Regulation in the Cardiac Cell—CACNA1C—bipolar disorder	0.00474	0.00497	CbGpPWpGaD
Clidinium—CHRM1—G alpha (q) signalling events—TRPC3—bipolar disorder	0.00466	0.00488	CbGpPWpGaD
Clidinium—CHRM3—G alpha (q) signalling events—TRPC3—bipolar disorder	0.00465	0.00487	CbGpPWpGaD
Clidinium—CHRM1—Regulation of Actin Cytoskeleton—PIK3C2A—bipolar disorder	0.00463	0.00485	CbGpPWpGaD
Clidinium—CHRM3—Regulation of Actin Cytoskeleton—PIK3C2A—bipolar disorder	0.00462	0.00484	CbGpPWpGaD
Clidinium—CHRM1—G alpha (q) signalling events—TACR1—bipolar disorder	0.00434	0.00454	CbGpPWpGaD
Clidinium—CHRM3—G alpha (q) signalling events—TACR1—bipolar disorder	0.00432	0.00453	CbGpPWpGaD
Clidinium—CHRM1—Circadian rythm related genes—CLOCK—bipolar disorder	0.0042	0.0044	CbGpPWpGaD
Clidinium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC3—bipolar disorder	0.00417	0.00437	CbGpPWpGaD
Clidinium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TRPC3—bipolar disorder	0.00416	0.00435	CbGpPWpGaD
Clidinium—CHRM1—Circadian rythm related genes—TPH2—bipolar disorder	0.00409	0.00429	CbGpPWpGaD
Clidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00408	0.00427	CbGpPWpGaD
Clidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—DRD5—bipolar disorder	0.00406	0.00425	CbGpPWpGaD
Clidinium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TACR1—bipolar disorder	0.00388	0.00406	CbGpPWpGaD
Clidinium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TACR1—bipolar disorder	0.00387	0.00405	CbGpPWpGaD
Clidinium—CHRM3—GPCRs, Other—HTR2A—bipolar disorder	0.00377	0.00395	CbGpPWpGaD
Clidinium—CHRM1—Calcium Regulation in the Cardiac Cell—ADCY2—bipolar disorder	0.00368	0.00385	CbGpPWpGaD
Clidinium—CHRM3—Calcium Regulation in the Cardiac Cell—ADCY2—bipolar disorder	0.00367	0.00384	CbGpPWpGaD
Clidinium—CHRM1—G alpha (q) signalling events—TAC1—bipolar disorder	0.00353	0.0037	CbGpPWpGaD
Clidinium—CHRM3—G alpha (q) signalling events—TAC1—bipolar disorder	0.00352	0.00369	CbGpPWpGaD
Clidinium—CHRM1—G alpha (q) signalling events—HTR2C—bipolar disorder	0.00347	0.00363	CbGpPWpGaD
Clidinium—CHRM3—G alpha (q) signalling events—HTR2C—bipolar disorder	0.00345	0.00362	CbGpPWpGaD
Clidinium—CHRM3—Regulation of insulin secretion—INS—bipolar disorder	0.00342	0.00359	CbGpPWpGaD
Clidinium—CHRM1—Circadian rythm related genes—SLC6A4—bipolar disorder	0.00327	0.00343	CbGpPWpGaD
Clidinium—CHRM1—Circadian rythm related genes—DRD1—bipolar disorder	0.00327	0.00343	CbGpPWpGaD
Clidinium—CHRM1—Circadian rythm related genes—DRD3—bipolar disorder	0.00317	0.00332	CbGpPWpGaD
Clidinium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—bipolar disorder	0.00316	0.00331	CbGpPWpGaD
Clidinium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—TAC1—bipolar disorder	0.00315	0.0033	CbGpPWpGaD
Clidinium—CHRM1—GPCR ligand binding—DRD5—bipolar disorder	0.0031	0.00325	CbGpPWpGaD
Clidinium—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—bipolar disorder	0.0031	0.00325	CbGpPWpGaD
Clidinium—CHRM3—GPCR ligand binding—DRD5—bipolar disorder	0.00309	0.00324	CbGpPWpGaD
Clidinium—CHRM3—Gastrin-CREB signalling pathway via PKC and MAPK—HTR2C—bipolar disorder	0.00309	0.00324	CbGpPWpGaD
Clidinium—CHRM1—Circadian rythm related genes—DRD4—bipolar disorder	0.00308	0.00322	CbGpPWpGaD
Clidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00287	0.00301	CbGpPWpGaD
Clidinium—CHRM1—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00287	0.00301	CbGpPWpGaD
Clidinium—CHRM1—Circadian rythm related genes—DRD2—bipolar disorder	0.00287	0.003	CbGpPWpGaD
Clidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—TSHB—bipolar disorder	0.00286	0.003	CbGpPWpGaD
Clidinium—CHRM3—Class A/1 (Rhodopsin-like receptors)—TACR1—bipolar disorder	0.00286	0.003	CbGpPWpGaD
Clidinium—CHRM1—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00277	0.00291	CbGpPWpGaD
Clidinium—CHRM3—GPCRs, Class A Rhodopsin-like—HTR1A—bipolar disorder	0.00277	0.0029	CbGpPWpGaD
Clidinium—CHRM3—Integration of energy metabolism—INS—bipolar disorder	0.00269	0.00282	CbGpPWpGaD
Clidinium—CHRM1—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00268	0.00281	CbGpPWpGaD
Clidinium—CHRM1—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00268	0.00281	CbGpPWpGaD
Clidinium—CHRM3—GPCRs, Class A Rhodopsin-like—DRD1—bipolar disorder	0.00267	0.0028	CbGpPWpGaD
Clidinium—CHRM3—GPCRs, Class A Rhodopsin-like—HTR2C—bipolar disorder	0.00267	0.0028	CbGpPWpGaD
Clidinium—CHRM1—GPCRs, Class A Rhodopsin-like—DRD3—bipolar disorder	0.00259	0.00272	CbGpPWpGaD
Clidinium—CHRM1—Circadian rythm related genes—NTRK1—bipolar disorder	0.00259	0.00272	CbGpPWpGaD
