nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—Clonazepam—NAT2—urinary bladder cancer	0.016	0.598	CrCbGaD
Bromazepam—CYP2C19—urine—urinary bladder cancer	0.0152	0.0992	CbGeAlD
Bromazepam—CYP1A2—urine—urinary bladder cancer	0.0124	0.081	CbGeAlD
Bromazepam—CYP2E1—urine—urinary bladder cancer	0.0111	0.0729	CbGeAlD
Bromazepam—Oxazepam—UGT2B7—urinary bladder cancer	0.0107	0.402	CrCbGaD
Bromazepam—GABRP—prostate gland—urinary bladder cancer	0.00972	0.0635	CbGeAlD
Bromazepam—CYP3A4—urine—urinary bladder cancer	0.00896	0.0586	CbGeAlD
Bromazepam—GABRE—prostate gland—urinary bladder cancer	0.00742	0.0485	CbGeAlD
Bromazepam—GABRP—urethra—urinary bladder cancer	0.0065	0.0425	CbGeAlD
Bromazepam—GABRB3—prostate gland—urinary bladder cancer	0.00629	0.0411	CbGeAlD
Bromazepam—GABRE—seminal vesicle—urinary bladder cancer	0.00627	0.041	CbGeAlD
Bromazepam—GABRB1—vagina—urinary bladder cancer	0.00535	0.035	CbGeAlD
Bromazepam—GABRP—female reproductive system—urinary bladder cancer	0.0053	0.0347	CbGeAlD
Bromazepam—GABRE—urethra—urinary bladder cancer	0.00497	0.0325	CbGeAlD
Bromazepam—GABRP—vagina—urinary bladder cancer	0.0048	0.0314	CbGeAlD
Bromazepam—Irritability—Cisplatin—urinary bladder cancer	0.00453	0.00685	CcSEcCtD
Bromazepam—Cardiac failure—Etoposide—urinary bladder cancer	0.00445	0.00674	CcSEcCtD
Bromazepam—GABRR2—lymph node—urinary bladder cancer	0.00444	0.029	CbGeAlD
Bromazepam—Muscular weakness—Fluorouracil—urinary bladder cancer	0.00441	0.00668	CcSEcCtD
Bromazepam—Asthenia—Mitomycin—urinary bladder cancer	0.00424	0.00642	CcSEcCtD
Bromazepam—Speech disorder—Methotrexate—urinary bladder cancer	0.00417	0.00631	CcSEcCtD
Bromazepam—Hallucination—Thiotepa—urinary bladder cancer	0.00416	0.0063	CcSEcCtD
Bromazepam—Cardiac arrest—Etoposide—urinary bladder cancer	0.00413	0.00626	CcSEcCtD
Bromazepam—Connective tissue disorder—Thiotepa—urinary bladder cancer	0.00411	0.00623	CcSEcCtD
Bromazepam—GABRE—female reproductive system—urinary bladder cancer	0.00405	0.0265	CbGeAlD
Bromazepam—CYP2E1—prostate gland—urinary bladder cancer	0.004	0.0262	CbGeAlD
Bromazepam—Eye disorder—Thiotepa—urinary bladder cancer	0.00391	0.00592	CcSEcCtD
Bromazepam—Dizziness—Mitomycin—urinary bladder cancer	0.00391	0.00592	CcSEcCtD
Bromazepam—Cardiac disorder—Thiotepa—urinary bladder cancer	0.00388	0.00588	CcSEcCtD
Bromazepam—Vomiting—Mitomycin—urinary bladder cancer	0.00376	0.00569	CcSEcCtD
Bromazepam—Rash—Mitomycin—urinary bladder cancer	0.00373	0.00564	CcSEcCtD
Bromazepam—Dermatitis—Mitomycin—urinary bladder cancer	0.00373	0.00564	CcSEcCtD
Bromazepam—Headache—Mitomycin—urinary bladder cancer	0.0037	0.00561	CcSEcCtD
Bromazepam—GABRA2—vagina—urinary bladder cancer	0.00369	0.0241	CbGeAlD
Bromazepam—Mental disorder—Thiotepa—urinary bladder cancer	0.00367	0.00555	CcSEcCtD
Bromazepam—GABRE—vagina—urinary bladder cancer	0.00366	0.0239	CbGeAlD
Bromazepam—Malnutrition—Thiotepa—urinary bladder cancer	0.00364	0.00552	CcSEcCtD
Bromazepam—Tension—Thiotepa—urinary bladder cancer	0.00358	0.00541	CcSEcCtD
Bromazepam—Nervousness—Thiotepa—urinary bladder cancer	0.00354	0.00536	CcSEcCtD
Bromazepam—Nausea—Mitomycin—urinary bladder cancer	0.00351	0.00532	CcSEcCtD
Bromazepam—Depressed level of consciousness—Methotrexate—urinary bladder cancer	0.00346	0.00524	CcSEcCtD
Bromazepam—Connective tissue disorder—Gemcitabine—urinary bladder cancer	0.00346	0.00524	CcSEcCtD
Bromazepam—Vision blurred—Thiotepa—urinary bladder cancer	0.00343	0.0052	CcSEcCtD
Bromazepam—GABRB3—female reproductive system—urinary bladder cancer	0.00343	0.0224	CbGeAlD
Bromazepam—CYP2E1—seminal vesicle—urinary bladder cancer	0.00338	0.0221	CbGeAlD
Bromazepam—Agitation—Thiotepa—urinary bladder cancer	0.00335	0.00507	CcSEcCtD
Bromazepam—Cardiac disorder—Gemcitabine—urinary bladder cancer	0.00327	0.00495	CcSEcCtD
Bromazepam—Connective tissue disorder—Cisplatin—urinary bladder cancer	0.00323	0.00488	CcSEcCtD
Bromazepam—Convulsion—Thiotepa—urinary bladder cancer	0.00316	0.00478	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Thiotepa—urinary bladder cancer	0.00308	0.00466	CcSEcCtD
Bromazepam—Eye disorder—Cisplatin—urinary bladder cancer	0.00307	0.00464	CcSEcCtD
Bromazepam—Cardiac disorder—Cisplatin—urinary bladder cancer	0.00305	0.00461	CcSEcCtD
Bromazepam—CYP1A2—renal system—urinary bladder cancer	0.00303	0.0198	CbGeAlD
Bromazepam—Confusional state—Thiotepa—urinary bladder cancer	0.003	0.00454	CcSEcCtD
Bromazepam—Nervous system disorder—Thiotepa—urinary bladder cancer	0.00292	0.00441	CcSEcCtD
Bromazepam—Tachycardia—Thiotepa—urinary bladder cancer	0.0029	0.00439	CcSEcCtD
Bromazepam—Skin disorder—Thiotepa—urinary bladder cancer	0.00289	0.00437	CcSEcCtD
Bromazepam—Malnutrition—Cisplatin—urinary bladder cancer	0.00286	0.00433	CcSEcCtD
Bromazepam—Vision blurred—Fluorouracil—urinary bladder cancer	0.00284	0.0043	CcSEcCtD
Bromazepam—Anorexia—Thiotepa—urinary bladder cancer	0.00283	0.00429	CcSEcCtD
Bromazepam—Eye disorder—Etoposide—urinary bladder cancer	0.00281	0.00425	CcSEcCtD
Bromazepam—Cardiac disorder—Etoposide—urinary bladder cancer	0.00279	0.00422	CcSEcCtD
Bromazepam—Muscle spasms—Cisplatin—urinary bladder cancer	0.00275	0.00416	CcSEcCtD
Bromazepam—CYP2E1—renal system—urinary bladder cancer	0.00273	0.0178	CbGeAlD
Bromazepam—Vision blurred—Cisplatin—urinary bladder cancer	0.00269	0.00408	CcSEcCtD
Bromazepam—CYP2C19—vagina—urinary bladder cancer	0.00269	0.0176	CbGeAlD
Bromazepam—CYP2E1—urethra—urinary bladder cancer	0.00268	0.0175	CbGeAlD
Bromazepam—Tremor—Cisplatin—urinary bladder cancer	0.00268	0.00405	CcSEcCtD
Bromazepam—Somnolence—Thiotepa—urinary bladder cancer	0.00264	0.004	CcSEcCtD
Bromazepam—Dyspepsia—Thiotepa—urinary bladder cancer	0.00262	0.00396	CcSEcCtD
Bromazepam—Convulsion—Fluorouracil—urinary bladder cancer	0.00261	0.00395	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—urinary bladder cancer	0.00259	0.00392	CcSEcCtD
Bromazepam—Decreased appetite—Thiotepa—urinary bladder cancer	0.00259	0.00391	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Thiotepa—urinary bladder cancer	0.00257	0.00389	CcSEcCtD
Bromazepam—Fatigue—Thiotepa—urinary bladder cancer	0.00256	0.00388	CcSEcCtD
Bromazepam—Muscle spasms—Etoposide—urinary bladder cancer	0.00252	0.00381	CcSEcCtD
Bromazepam—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.0025	0.00379	CcSEcCtD
Bromazepam—Cardiac failure—Epirubicin—urinary bladder cancer	0.0025	0.00378	CcSEcCtD
Bromazepam—Irritability—Methotrexate—urinary bladder cancer	0.00248	0.00376	CcSEcCtD
Bromazepam—Confusional state—Fluorouracil—urinary bladder cancer	0.00248	0.00375	CcSEcCtD
Bromazepam—Convulsion—Cisplatin—urinary bladder cancer	0.00248	0.00375	CcSEcCtD
Bromazepam—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.00246	0.00372	CcSEcCtD
Bromazepam—Nervous system disorder—Gemcitabine—urinary bladder cancer	0.00245	0.00371	CcSEcCtD
Bromazepam—Feeling abnormal—Thiotepa—urinary bladder cancer	0.00245	0.00371	CcSEcCtD
Bromazepam—Ataxia—Methotrexate—urinary bladder cancer	0.00245	0.00371	CcSEcCtD
Bromazepam—Diplopia—Epirubicin—urinary bladder cancer	0.00244	0.00369	CcSEcCtD
Bromazepam—Skin disorder—Gemcitabine—urinary bladder cancer	0.00243	0.00368	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—urinary bladder cancer	0.00242	0.00366	CcSEcCtD
Bromazepam—Nervous system disorder—Fluorouracil—urinary bladder cancer	0.00241	0.00365	CcSEcCtD
Bromazepam—Tachycardia—Fluorouracil—urinary bladder cancer	0.0024	0.00363	CcSEcCtD
Bromazepam—GABRA2—lymph node—urinary bladder cancer	0.00239	0.0156	CbGeAlD
Bromazepam—Anorexia—Gemcitabine—urinary bladder cancer	0.00238	0.00361	CcSEcCtD
Bromazepam—GABRE—lymph node—urinary bladder cancer	0.00237	0.0155	CbGeAlD
Bromazepam—Anorexia—Fluorouracil—urinary bladder cancer	0.00234	0.00355	CcSEcCtD
Bromazepam—Hypotension—Gemcitabine—urinary bladder cancer	0.00234	0.00354	CcSEcCtD
Bromazepam—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.00233	0.00353	CcSEcCtD
Bromazepam—Cardiac arrest—Epirubicin—urinary bladder cancer	0.00232	0.00351	CcSEcCtD
Bromazepam—Cardiac failure—Doxorubicin—urinary bladder cancer	0.00231	0.0035	CcSEcCtD
Bromazepam—Hypotension—Fluorouracil—urinary bladder cancer	0.0023	0.00348	CcSEcCtD
Bromazepam—Ataxia—Epirubicin—urinary bladder cancer	0.00229	0.00347	CcSEcCtD
Bromazepam—Nervous system disorder—Cisplatin—urinary bladder cancer	0.00229	0.00346	CcSEcCtD
Bromazepam—Tachycardia—Cisplatin—urinary bladder cancer	0.00228	0.00345	CcSEcCtD
Bromazepam—Convulsion—Etoposide—urinary bladder cancer	0.00227	0.00343	CcSEcCtD
Bromazepam—Skin disorder—Cisplatin—urinary bladder cancer	0.00226	0.00343	CcSEcCtD
Bromazepam—Diplopia—Doxorubicin—urinary bladder cancer	0.00225	0.00341	CcSEcCtD
Bromazepam—Somnolence—Gemcitabine—urinary bladder cancer	0.00222	0.00337	CcSEcCtD
Bromazepam—Anorexia—Cisplatin—urinary bladder cancer	0.00222	0.00336	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Etoposide—urinary bladder cancer	0.00221	0.00335	CcSEcCtD
Bromazepam—CYP3A4—renal system—urinary bladder cancer	0.00219	0.0143	CbGeAlD
Bromazepam—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00219	0.00332	CcSEcCtD
Bromazepam—Somnolence—Fluorouracil—urinary bladder cancer	0.00219	0.00331	CcSEcCtD
Bromazepam—CYP2E1—female reproductive system—urinary bladder cancer	0.00218	0.0143	CbGeAlD
Bromazepam—Hypotension—Cisplatin—urinary bladder cancer	0.00218	0.0033	CcSEcCtD
Bromazepam—Decreased appetite—Gemcitabine—urinary bladder cancer	0.00217	0.00329	CcSEcCtD
Bromazepam—Dyspepsia—Fluorouracil—urinary bladder cancer	0.00217	0.00328	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Gemcitabine—urinary bladder cancer	0.00216	0.00327	CcSEcCtD
Bromazepam—Fatigue—Gemcitabine—urinary bladder cancer	0.00216	0.00326	CcSEcCtD
Bromazepam—Confusional state—Etoposide—urinary bladder cancer	0.00215	0.00326	CcSEcCtD
Bromazepam—Muscular weakness—Epirubicin—urinary bladder cancer	0.00215	0.00325	CcSEcCtD
Bromazepam—Cardiac arrest—Doxorubicin—urinary bladder cancer	0.00214	0.00324	CcSEcCtD
Bromazepam—Decreased appetite—Fluorouracil—urinary bladder cancer	0.00214	0.00324	CcSEcCtD
Bromazepam—Anaphylactic shock—Etoposide—urinary bladder cancer	0.00214	0.00323	CcSEcCtD
Bromazepam—Asthenia—Thiotepa—urinary bladder cancer	0.00213	0.00323	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Fluorouracil—urinary bladder cancer	0.00212	0.00321	CcSEcCtD
Bromazepam—Ataxia—Doxorubicin—urinary bladder cancer	0.00212	0.00321	CcSEcCtD
Bromazepam—Pruritus—Thiotepa—urinary bladder cancer	0.0021	0.00319	CcSEcCtD
Bromazepam—Tachycardia—Etoposide—urinary bladder cancer	0.00208	0.00316	CcSEcCtD
Bromazepam—Skin disorder—Etoposide—urinary bladder cancer	0.00207	0.00314	CcSEcCtD
Bromazepam—Feeling abnormal—Gemcitabine—urinary bladder cancer	0.00206	0.00312	CcSEcCtD
Bromazepam—Anorexia—Etoposide—urinary bladder cancer	0.00204	0.00308	CcSEcCtD
Bromazepam—Decreased appetite—Cisplatin—urinary bladder cancer	0.00203	0.00307	CcSEcCtD
Bromazepam—Feeling abnormal—Fluorouracil—urinary bladder cancer	0.00203	0.00307	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Cisplatin—urinary bladder cancer	0.00201	0.00305	CcSEcCtD
Bromazepam—Drowsiness—Methotrexate—urinary bladder cancer	0.00201	0.00304	CcSEcCtD
Bromazepam—Hypotension—Etoposide—urinary bladder cancer	0.002	0.00302	CcSEcCtD
Bromazepam—Muscular weakness—Doxorubicin—urinary bladder cancer	0.00199	0.00301	CcSEcCtD
Bromazepam—Dizziness—Thiotepa—urinary bladder cancer	0.00197	0.00298	CcSEcCtD
Bromazepam—Feeling abnormal—Cisplatin—urinary bladder cancer	0.00192	0.00291	CcSEcCtD
Bromazepam—Somnolence—Etoposide—urinary bladder cancer	0.0019	0.00287	CcSEcCtD
Bromazepam—Vomiting—Thiotepa—urinary bladder cancer	0.00189	0.00286	CcSEcCtD
Bromazepam—Drowsiness—Epirubicin—urinary bladder cancer	0.00188	0.00284	CcSEcCtD
Bromazepam—Rash—Thiotepa—urinary bladder cancer	0.00188	0.00284	CcSEcCtD
Bromazepam—Dermatitis—Thiotepa—urinary bladder cancer	0.00187	0.00284	CcSEcCtD
Bromazepam—Headache—Thiotepa—urinary bladder cancer	0.00186	0.00282	CcSEcCtD
Bromazepam—Decreased appetite—Etoposide—urinary bladder cancer	0.00186	0.00281	CcSEcCtD
Bromazepam—Gastrointestinal disorder—Etoposide—urinary bladder cancer	0.00184	0.00279	CcSEcCtD
Bromazepam—Fatigue—Etoposide—urinary bladder cancer	0.00184	0.00279	CcSEcCtD
Bromazepam—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00181	0.00274	CcSEcCtD
Bromazepam—Asthenia—Gemcitabine—urinary bladder cancer	0.00179	0.00272	CcSEcCtD
Bromazepam—Pruritus—Gemcitabine—urinary bladder cancer	0.00177	0.00268	CcSEcCtD
Bromazepam—Nausea—Thiotepa—urinary bladder cancer	0.00177	0.00267	CcSEcCtD
Bromazepam—Feeling abnormal—Etoposide—urinary bladder cancer	0.00176	0.00266	CcSEcCtD
Bromazepam—CYP3A4—female reproductive system—urinary bladder cancer	0.00176	0.0115	CbGeAlD
Bromazepam—Pruritus—Fluorouracil—urinary bladder cancer	0.00174	0.00263	CcSEcCtD
Bromazepam—Drowsiness—Doxorubicin—urinary bladder cancer	0.00174	0.00263	CcSEcCtD
Bromazepam—Hypersensitivity—Cisplatin—urinary bladder cancer	0.00172	0.0026	CcSEcCtD
Bromazepam—Eye disorder—Methotrexate—urinary bladder cancer	0.00168	0.00255	CcSEcCtD
Bromazepam—Asthenia—Cisplatin—urinary bladder cancer	0.00167	0.00253	CcSEcCtD
Bromazepam—Cardiac disorder—Methotrexate—urinary bladder cancer	0.00167	0.00253	CcSEcCtD
Bromazepam—Connective tissue disorder—Epirubicin—urinary bladder cancer	0.00166	0.00251	CcSEcCtD
Bromazepam—Dizziness—Fluorouracil—urinary bladder cancer	0.00163	0.00246	CcSEcCtD
Bromazepam—Vomiting—Gemcitabine—urinary bladder cancer	0.00159	0.00241	CcSEcCtD
Bromazepam—Mental disorder—Methotrexate—urinary bladder cancer	0.00158	0.00239	CcSEcCtD
Bromazepam—Rash—Gemcitabine—urinary bladder cancer	0.00158	0.00239	CcSEcCtD
Bromazepam—Dermatitis—Gemcitabine—urinary bladder cancer	0.00158	0.00239	CcSEcCtD
Bromazepam—Eye disorder—Epirubicin—urinary bladder cancer	0.00158	0.00238	CcSEcCtD
Bromazepam—Hypersensitivity—Etoposide—urinary bladder cancer	0.00157	0.00238	CcSEcCtD
Bromazepam—Malnutrition—Methotrexate—urinary bladder cancer	0.00157	0.00237	CcSEcCtD
Bromazepam—Headache—Gemcitabine—urinary bladder cancer	0.00157	0.00237	CcSEcCtD
Bromazepam—Cardiac disorder—Epirubicin—urinary bladder cancer	0.00156	0.00237	CcSEcCtD
Bromazepam—Vomiting—Fluorouracil—urinary bladder cancer	0.00156	0.00237	CcSEcCtD
Bromazepam—Rash—Fluorouracil—urinary bladder cancer	0.00155	0.00235	CcSEcCtD
Bromazepam—Dermatitis—Fluorouracil—urinary bladder cancer	0.00155	0.00235	CcSEcCtD
Bromazepam—Headache—Fluorouracil—urinary bladder cancer	0.00154	0.00233	CcSEcCtD
