nodes	percent_of_prediction	percent_of_DWPC	metapath
Bisacodyl—Haematochezia—Naproxen—gout	0.0516	0.0516	CcSEcCtD
Bisacodyl—Anorectal discomfort—Indomethacin—gout	0.048	0.048	CcSEcCtD
Bisacodyl—Abdominal cramps—Colchicine—gout	0.0409	0.0409	CcSEcCtD
Bisacodyl—Colitis—Indomethacin—gout	0.0252	0.0252	CcSEcCtD
Bisacodyl—Anaphylactic shock—Probenecid—gout	0.0206	0.0206	CcSEcCtD
Bisacodyl—Colitis—Naproxen—gout	0.02	0.02	CcSEcCtD
Bisacodyl—Dehydration—Colchicine—gout	0.0186	0.0186	CcSEcCtD
Bisacodyl—Cramp muscle—Colchicine—gout	0.0181	0.0181	CcSEcCtD
Bisacodyl—Abdominal discomfort—Colchicine—gout	0.0166	0.0166	CcSEcCtD
Bisacodyl—Abdominal discomfort—Indomethacin—gout	0.0158	0.0158	CcSEcCtD
Bisacodyl—Hypersensitivity—Probenecid—gout	0.0151	0.0151	CcSEcCtD
Bisacodyl—Dehydration—Naproxen—gout	0.014	0.014	CcSEcCtD
Bisacodyl—Dizziness—Probenecid—gout	0.0136	0.0136	CcSEcCtD
Bisacodyl—Cramp muscle—Naproxen—gout	0.0136	0.0136	CcSEcCtD
Bisacodyl—Vomiting—Probenecid—gout	0.0131	0.0131	CcSEcCtD
Bisacodyl—Headache—Probenecid—gout	0.0129	0.0129	CcSEcCtD
Bisacodyl—Abdominal discomfort—Naproxen—gout	0.0125	0.0125	CcSEcCtD
Bisacodyl—Nausea—Probenecid—gout	0.0122	0.0122	CcSEcCtD
Bisacodyl—Malnutrition—Colchicine—gout	0.0121	0.0121	CcSEcCtD
Bisacodyl—Muscle spasms—Colchicine—gout	0.0116	0.0116	CcSEcCtD
Bisacodyl—Angioedema—Colchicine—gout	0.011	0.011	CcSEcCtD
Bisacodyl—Immune system disorder—Allopurinol—gout	0.0108	0.0108	CcSEcCtD
Bisacodyl—Angioedema—Indomethacin—gout	0.0105	0.0105	CcSEcCtD
Bisacodyl—Malnutrition—Allopurinol—gout	0.0104	0.0104	CcSEcCtD
Bisacodyl—Syncope—Indomethacin—gout	0.0103	0.0103	CcSEcCtD
Bisacodyl—Loss of consciousness—Indomethacin—gout	0.0101	0.0101	CcSEcCtD
Bisacodyl—Shock—Colchicine—gout	0.0097	0.0097	CcSEcCtD
Bisacodyl—Nervous system disorder—Colchicine—gout	0.00967	0.00967	CcSEcCtD
Bisacodyl—Angioedema—Allopurinol—gout	0.00951	0.00951	CcSEcCtD
Bisacodyl—Immune system disorder—Naproxen—gout	0.00943	0.00943	CcSEcCtD
Bisacodyl—Anaphylactic shock—Indomethacin—gout	0.00936	0.00936	CcSEcCtD
Bisacodyl—Shock—Indomethacin—gout	0.00921	0.00921	CcSEcCtD
