nodes	percent_of_prediction	percent_of_DWPC	metapath
Amitriptyline—NTRK2—autistic disorder	0.282	0.392	CbGaD
Amitriptyline—HTR1D—autistic disorder	0.121	0.169	CbGaD
Amitriptyline—OPRM1—autistic disorder	0.0882	0.123	CbGaD
Amitriptyline—HTR1B—autistic disorder	0.0719	0.1	CbGaD
Amitriptyline—DRD3—autistic disorder	0.0698	0.0972	CbGaD
Amitriptyline—SLC6A4—autistic disorder	0.0486	0.0676	CbGaD
Amitriptyline—HTR2A—autistic disorder	0.0373	0.052	CbGaD
Amitriptyline—KCNA1—telencephalon—autistic disorder	0.000673	0.00606	CbGeAlD
Amitriptyline—KCND3—telencephalon—autistic disorder	0.000669	0.00603	CbGeAlD
Amitriptyline—NTRK2—central nervous system—autistic disorder	0.000661	0.00596	CbGeAlD
Amitriptyline—NTRK2—cerebellum—autistic disorder	0.000646	0.00582	CbGeAlD
Amitriptyline—HTR6—forebrain—autistic disorder	0.000621	0.00559	CbGeAlD
Amitriptyline—SLC6A4—hindbrain—autistic disorder	0.000615	0.00554	CbGeAlD
Amitriptyline—OPRD1—forebrain—autistic disorder	0.000599	0.0054	CbGeAlD
Amitriptyline—OPRK1—forebrain—autistic disorder	0.000575	0.00518	CbGeAlD
Amitriptyline—HTR6—telencephalon—autistic disorder	0.000571	0.00514	CbGeAlD
Amitriptyline—OPRD1—telencephalon—autistic disorder	0.000551	0.00497	CbGeAlD
Amitriptyline—KCNQ3—head—autistic disorder	0.000549	0.00494	CbGeAlD
Amitriptyline—CHRM5—eye—autistic disorder	0.000547	0.00493	CbGeAlD
Amitriptyline—HTR1A—hindbrain—autistic disorder	0.000546	0.00492	CbGeAlD
Amitriptyline—NTRK2—brain—autistic disorder	0.000525	0.00473	CbGeAlD
Amitriptyline—HTR7—hindbrain—autistic disorder	0.000522	0.0047	CbGeAlD
Amitriptyline—KCNQ3—nervous system—autistic disorder	0.00052	0.00469	CbGeAlD
Amitriptyline—KCNQ2—head—autistic disorder	0.000505	0.00455	CbGeAlD
Amitriptyline—ADRA1A—hindbrain—autistic disorder	0.000503	0.00453	CbGeAlD
Amitriptyline—KCNQ3—central nervous system—autistic disorder	0.000501	0.00451	CbGeAlD
Amitriptyline—DRD2—hindbrain—autistic disorder	0.000493	0.00444	CbGeAlD
Amitriptyline—KCNQ3—cerebellum—autistic disorder	0.000489	0.00441	CbGeAlD
Amitriptyline—ADRA1D—forebrain—autistic disorder	0.000484	0.00437	CbGeAlD
Amitriptyline—KCNQ2—nervous system—autistic disorder	0.000479	0.00431	CbGeAlD
Amitriptyline—KCND2—head—autistic disorder	0.000478	0.00431	CbGeAlD
Amitriptyline—KCNQ2—central nervous system—autistic disorder	0.000461	0.00415	CbGeAlD
