nodes	percent_of_prediction	percent_of_DWPC	metapath
Risperidone—HTR2A—phrenic nerve—amyotrophic lateral sclerosis	0.0198	0.0845	CbGeAlD
Risperidone—Iloperidone—SIGMAR1—amyotrophic lateral sclerosis	0.0114	1	CrCbGaD
Risperidone—HTR1B—cranial nerve—amyotrophic lateral sclerosis	0.0107	0.0458	CbGeAlD
Risperidone—HTR1D—cranial nerve—amyotrophic lateral sclerosis	0.0104	0.0443	CbGeAlD
Risperidone—HTR7—cranial nerve—amyotrophic lateral sclerosis	0.00827	0.0353	CbGeAlD
Risperidone—HTR7—pons—amyotrophic lateral sclerosis	0.00817	0.0349	CbGeAlD
Risperidone—DRD1—nerve—amyotrophic lateral sclerosis	0.00678	0.0289	CbGeAlD
Risperidone—Hypochromic anaemia—Riluzole—amyotrophic lateral sclerosis	0.00676	0.00945	CcSEcCtD
Risperidone—Manic psychosis—Riluzole—amyotrophic lateral sclerosis	0.00663	0.00927	CcSEcCtD
Risperidone—Yawning—Riluzole—amyotrophic lateral sclerosis	0.00651	0.0091	CcSEcCtD
Risperidone—Dementia—Riluzole—amyotrophic lateral sclerosis	0.00639	0.00893	CcSEcCtD
Risperidone—Paranoid reaction—Riluzole—amyotrophic lateral sclerosis	0.00616	0.00862	CcSEcCtD
Risperidone—Furunculosis—Riluzole—amyotrophic lateral sclerosis	0.00616	0.00862	CcSEcCtD
Risperidone—Cheilitis—Riluzole—amyotrophic lateral sclerosis	0.00616	0.00862	CcSEcCtD
Risperidone—Endophthalmitis—Riluzole—amyotrophic lateral sclerosis	0.0055	0.00769	CcSEcCtD
Risperidone—HTR7—peripheral nervous system—amyotrophic lateral sclerosis	0.00544	0.0232	CbGeAlD
Risperidone—Cerebral ischaemia—Riluzole—amyotrophic lateral sclerosis	0.00542	0.00758	CcSEcCtD
Risperidone—Tongue discolouration—Riluzole—amyotrophic lateral sclerosis	0.00542	0.00758	CcSEcCtD
Risperidone—Priapism—Riluzole—amyotrophic lateral sclerosis	0.00542	0.00758	CcSEcCtD
Risperidone—Furuncle—Riluzole—amyotrophic lateral sclerosis	0.00534	0.00747	CcSEcCtD
Risperidone—Muscle relaxant therapy—Riluzole—amyotrophic lateral sclerosis	0.00527	0.00736	CcSEcCtD
Risperidone—White blood cell count decreased—Riluzole—amyotrophic lateral sclerosis	0.00527	0.00736	CcSEcCtD
Risperidone—Bundle branch block—Riluzole—amyotrophic lateral sclerosis	0.00519	0.00726	CcSEcCtD
Risperidone—Faecal incontinence—Riluzole—amyotrophic lateral sclerosis	0.00519	0.00726	CcSEcCtD
Risperidone—HTR2A—cranial nerve—amyotrophic lateral sclerosis	0.00516	0.022	CbGeAlD
Risperidone—Lymphopenia—Riluzole—amyotrophic lateral sclerosis	0.00512	0.00716	CcSEcCtD
Risperidone—HTR2A—pons—amyotrophic lateral sclerosis	0.0051	0.0217	CbGeAlD
Risperidone—Renal pain—Riluzole—amyotrophic lateral sclerosis	0.00498	0.00697	CcSEcCtD
Risperidone—Hypotonia—Riluzole—amyotrophic lateral sclerosis	0.00498	0.00697	CcSEcCtD
Risperidone—Hypothermia—Riluzole—amyotrophic lateral sclerosis	0.00468	0.00654	CcSEcCtD
Risperidone—Body temperature decreased—Riluzole—amyotrophic lateral sclerosis	0.00468	0.00654	CcSEcCtD
Risperidone—Suicide attempt—Riluzole—amyotrophic lateral sclerosis	0.00462	0.00646	CcSEcCtD
Risperidone—Cholecystitis—Riluzole—amyotrophic lateral sclerosis	0.00456	0.00638	CcSEcCtD
Risperidone—Gastric ulcer—Riluzole—amyotrophic lateral sclerosis	0.00451	0.0063	CcSEcCtD
Risperidone—Completed suicide—Riluzole—amyotrophic lateral sclerosis	0.00446	0.00623	CcSEcCtD
