nodes	percent_of_prediction	percent_of_DWPC	metapath
Olopatadine—Dry skin—Sorafenib—liver cancer	0.00524	0.0204	CcSEcCtD
Olopatadine—Nasopharyngitis—Sorafenib—liver cancer	0.00511	0.0199	CcSEcCtD
Olopatadine—Clomipramine—GSTP1—liver cancer	0.00478	0.272	CrCbGaD
Olopatadine—Keratitis—Epirubicin—liver cancer	0.00449	0.0175	CcSEcCtD
Olopatadine—Infestation—Sorafenib—liver cancer	0.0044	0.0171	CcSEcCtD
Olopatadine—Infestation NOS—Sorafenib—liver cancer	0.0044	0.0171	CcSEcCtD
Olopatadine—Epistaxis—Sorafenib—liver cancer	0.00415	0.0162	CcSEcCtD
Olopatadine—Keratitis—Doxorubicin—liver cancer	0.00415	0.0162	CcSEcCtD
Olopatadine—Stinging—Epirubicin—liver cancer	0.00359	0.014	CcSEcCtD
Olopatadine—Immune system disorder—Sorafenib—liver cancer	0.00357	0.0139	CcSEcCtD
Olopatadine—Mediastinal disorder—Sorafenib—liver cancer	0.00356	0.0139	CcSEcCtD
Olopatadine—Erythema—Sorafenib—liver cancer	0.00344	0.0134	CcSEcCtD
Olopatadine—Dysgeusia—Sorafenib—liver cancer	0.00337	0.0131	CcSEcCtD
Olopatadine—Stinging—Doxorubicin—liver cancer	0.00332	0.0129	CcSEcCtD
Olopatadine—Muscle spasms—Sorafenib—liver cancer	0.00331	0.0129	CcSEcCtD
Olopatadine—Cough increased—Epirubicin—liver cancer	0.00318	0.0124	CcSEcCtD
Olopatadine—Lacrimation increased—Epirubicin—liver cancer	0.00316	0.0123	CcSEcCtD
Olopatadine—Ulcer—Epirubicin—liver cancer	0.00308	0.012	CcSEcCtD
Olopatadine—Cough—Sorafenib—liver cancer	0.003	0.0117	CcSEcCtD
Olopatadine—Cough increased—Doxorubicin—liver cancer	0.00294	0.0114	CcSEcCtD
Olopatadine—Lacrimation increased—Doxorubicin—liver cancer	0.00292	0.0114	CcSEcCtD
Olopatadine—Unspecified disorder of skin and subcutaneous tissue—Sorafenib—liver cancer	0.00291	0.0113	CcSEcCtD
Olopatadine—Dermatitis contact—Epirubicin—liver cancer	0.00288	0.0112	CcSEcCtD
Olopatadine—Dry mouth—Sorafenib—liver cancer	0.00287	0.0112	CcSEcCtD
Olopatadine—Ulcer—Doxorubicin—liver cancer	0.00285	0.0111	CcSEcCtD
Olopatadine—Infection—Sorafenib—liver cancer	0.00279	0.0109	CcSEcCtD
Olopatadine—Nervous system disorder—Sorafenib—liver cancer	0.00275	0.0107	CcSEcCtD
Olopatadine—Skin disorder—Sorafenib—liver cancer	0.00273	0.0106	CcSEcCtD
Olopatadine—Dry eye—Epirubicin—liver cancer	0.00269	0.0105	CcSEcCtD
Olopatadine—Dermatitis contact—Doxorubicin—liver cancer	0.00266	0.0104	CcSEcCtD
Olopatadine—Dyspnoea—Sorafenib—liver cancer	0.0025	0.00975	CcSEcCtD
Olopatadine—Dry eye—Doxorubicin—liver cancer	0.00249	0.00968	CcSEcCtD
Olopatadine—Gastrointestinal disorder—Sorafenib—liver cancer	0.00242	0.00944	CcSEcCtD
Olopatadine—Fatigue—Sorafenib—liver cancer	0.00242	0.00942	CcSEcCtD
Olopatadine—Pain—Sorafenib—liver cancer	0.0024	0.00935	CcSEcCtD
Olopatadine—Nortriptyline—CYP2E1—liver cancer	0.0024	0.136	CrCbGaD
Olopatadine—Eye pain—Epirubicin—liver cancer	0.00234	0.0091	CcSEcCtD
Olopatadine—Gastrointestinal pain—Sorafenib—liver cancer	0.0023	0.00894	CcSEcCtD
Olopatadine—Abdominal pain—Sorafenib—liver cancer	0.00222	0.00864	CcSEcCtD
Olopatadine—Body temperature increased—Sorafenib—liver cancer	0.00222	0.00864	CcSEcCtD
Olopatadine—Eye pain—Doxorubicin—liver cancer	0.00216	0.00842	CcSEcCtD
Olopatadine—Hypersensitivity—Sorafenib—liver cancer	0.00207	0.00805	CcSEcCtD
Olopatadine—Asthenia—Sorafenib—liver cancer	0.00202	0.00784	CcSEcCtD
Olopatadine—Pruritus—Sorafenib—liver cancer	0.00199	0.00773	CcSEcCtD
Olopatadine—Dry skin—Epirubicin—liver cancer	0.00194	0.00753	CcSEcCtD
Olopatadine—Diarrhoea—Sorafenib—liver cancer	0.00192	0.00748	CcSEcCtD
Olopatadine—Nasopharyngitis—Epirubicin—liver cancer	0.00189	0.00735	CcSEcCtD
Olopatadine—Dizziness—Sorafenib—liver cancer	0.00186	0.00723	CcSEcCtD
Olopatadine—Influenza—Epirubicin—liver cancer	0.00183	0.0071	CcSEcCtD
Olopatadine—Dry skin—Doxorubicin—liver cancer	0.00179	0.00697	CcSEcCtD
Olopatadine—Vomiting—Sorafenib—liver cancer	0.00179	0.00695	CcSEcCtD
Olopatadine—Acepromazine—ALB—liver cancer	0.00177	0.101	CrCbGaD
Olopatadine—Rash—Sorafenib—liver cancer	0.00177	0.00689	CcSEcCtD
Olopatadine—Dermatitis—Sorafenib—liver cancer	0.00177	0.00689	CcSEcCtD
Olopatadine—Headache—Sorafenib—liver cancer	0.00176	0.00685	CcSEcCtD
Olopatadine—Nasopharyngitis—Doxorubicin—liver cancer	0.00175	0.0068	CcSEcCtD
Olopatadine—Thiothixene—ALB—liver cancer	0.0017	0.097	CrCbGaD
Olopatadine—Upper respiratory tract infection—Epirubicin—liver cancer	0.0017	0.0066	CcSEcCtD
Olopatadine—Influenza—Doxorubicin—liver cancer	0.00169	0.00657	CcSEcCtD
Olopatadine—Imipramine—CYP2E1—liver cancer	0.00167	0.0952	CrCbGaD
Olopatadine—Nausea—Sorafenib—liver cancer	0.00167	0.00649	CcSEcCtD
Olopatadine—Amitriptyline—CYP2E1—liver cancer	0.00166	0.0946	CrCbGaD
Olopatadine—Weight increased—Epirubicin—liver cancer	0.00166	0.00647	CcSEcCtD
Olopatadine—Infestation NOS—Epirubicin—liver cancer	0.00163	0.00633	CcSEcCtD
Olopatadine—Infestation—Epirubicin—liver cancer	0.00163	0.00633	CcSEcCtD
Olopatadine—Conjunctivitis—Epirubicin—liver cancer	0.00158	0.00616	CcSEcCtD
Olopatadine—Urinary tract infection—Epirubicin—liver cancer	0.00158	0.00616	CcSEcCtD
Olopatadine—Upper respiratory tract infection—Doxorubicin—liver cancer	0.00157	0.00611	CcSEcCtD
Olopatadine—Weight increased—Doxorubicin—liver cancer	0.00154	0.00598	CcSEcCtD
Olopatadine—Epistaxis—Epirubicin—liver cancer	0.00154	0.00597	CcSEcCtD
Olopatadine—Sinusitis—Epirubicin—liver cancer	0.00153	0.00594	CcSEcCtD
Olopatadine—Infestation NOS—Doxorubicin—liver cancer	0.00151	0.00586	CcSEcCtD
Olopatadine—Infestation—Doxorubicin—liver cancer	0.00151	0.00586	CcSEcCtD
Olopatadine—Rhinitis—Epirubicin—liver cancer	0.00146	0.0057	CcSEcCtD
Olopatadine—Conjunctivitis—Doxorubicin—liver cancer	0.00146	0.0057	CcSEcCtD
Olopatadine—Urinary tract infection—Doxorubicin—liver cancer	0.00146	0.0057	CcSEcCtD
Olopatadine—Hypoaesthesia—Epirubicin—liver cancer	0.00145	0.00566	CcSEcCtD
Olopatadine—Pharyngitis—Epirubicin—liver cancer	0.00145	0.00564	CcSEcCtD
Olopatadine—Epistaxis—Doxorubicin—liver cancer	0.00142	0.00553	CcSEcCtD
Olopatadine—Sinusitis—Doxorubicin—liver cancer	0.00141	0.0055	CcSEcCtD
Olopatadine—Visual impairment—Epirubicin—liver cancer	0.00141	0.00548	CcSEcCtD
Olopatadine—Eye disorder—Epirubicin—liver cancer	0.00137	0.00531	CcSEcCtD
Olopatadine—Rhinitis—Doxorubicin—liver cancer	0.00136	0.00527	CcSEcCtD
Olopatadine—Clomipramine—ALB—liver cancer	0.00135	0.0767	CrCbGaD
Olopatadine—Hypoaesthesia—Doxorubicin—liver cancer	0.00135	0.00524	CcSEcCtD
Olopatadine—Pharyngitis—Doxorubicin—liver cancer	0.00134	0.00522	CcSEcCtD
Olopatadine—Immune system disorder—Epirubicin—liver cancer	0.00132	0.00514	CcSEcCtD
Olopatadine—Mediastinal disorder—Epirubicin—liver cancer	0.00132	0.00512	CcSEcCtD
Olopatadine—Nortriptyline—ALB—liver cancer	0.00132	0.0749	CrCbGaD
Olopatadine—Visual impairment—Doxorubicin—liver cancer	0.0013	0.00507	CcSEcCtD
Olopatadine—Erythema—Epirubicin—liver cancer	0.00127	0.00495	CcSEcCtD
Olopatadine—Eye disorder—Doxorubicin—liver cancer	0.00126	0.00492	CcSEcCtD
Olopatadine—Dysgeusia—Epirubicin—liver cancer	0.00125	0.00485	CcSEcCtD
Olopatadine—Back pain—Epirubicin—liver cancer	0.00123	0.00479	CcSEcCtD
Olopatadine—Muscle spasms—Epirubicin—liver cancer	0.00122	0.00476	CcSEcCtD
