nodes	percent_of_prediction	percent_of_DWPC	metapath
Buspirone—CYP3A7-CYP3A51P—Delavirdine—acquired immunodeficiency syndrome	0.033	0.0433	CbGbCtD
Buspirone—CYP3A7—Delavirdine—acquired immunodeficiency syndrome	0.033	0.0433	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Indinavir—acquired immunodeficiency syndrome	0.0285	0.0374	CbGbCtD
Buspirone—CYP3A7—Indinavir—acquired immunodeficiency syndrome	0.0285	0.0374	CbGbCtD
Buspirone—CYP3A7—Nelfinavir—acquired immunodeficiency syndrome	0.0277	0.0363	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Nelfinavir—acquired immunodeficiency syndrome	0.0277	0.0363	CbGbCtD
Buspirone—CYP3A5—Nevirapine—acquired immunodeficiency syndrome	0.0274	0.0359	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Saquinavir—acquired immunodeficiency syndrome	0.025	0.0328	CbGbCtD
Buspirone—CYP3A7—Ritonavir—acquired immunodeficiency syndrome	0.025	0.0328	CbGbCtD
Buspirone—CYP3A7—Saquinavir—acquired immunodeficiency syndrome	0.025	0.0328	CbGbCtD
Buspirone—CYP3A7-CYP3A51P—Ritonavir—acquired immunodeficiency syndrome	0.025	0.0328	CbGbCtD
Buspirone—CYP3A5—Delavirdine—acquired immunodeficiency syndrome	0.0248	0.0325	CbGbCtD
Buspirone—CYP3A5—Amprenavir—acquired immunodeficiency syndrome	0.0248	0.0325	CbGbCtD
Buspirone—CYP3A5—Indinavir—acquired immunodeficiency syndrome	0.0214	0.028	CbGbCtD
Buspirone—CYP3A5—Nelfinavir—acquired immunodeficiency syndrome	0.0207	0.0272	CbGbCtD
Buspirone—CYP3A5—Ritonavir—acquired immunodeficiency syndrome	0.0188	0.0246	CbGbCtD
Buspirone—CYP3A5—Saquinavir—acquired immunodeficiency syndrome	0.0188	0.0246	CbGbCtD
Buspirone—CYP2D6—Efavirenz—acquired immunodeficiency syndrome	0.0179	0.0234	CbGbCtD
Buspirone—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0178	0.0234	CbGbCtD
Buspirone—CYP2D6—Nevirapine—acquired immunodeficiency syndrome	0.0168	0.022	CbGbCtD
Buspirone—CYP2D6—Lopinavir—acquired immunodeficiency syndrome	0.0168	0.022	CbGbCtD
Buspirone—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0161	0.0211	CbGbCtD
Buspirone—CYP2D6—Delavirdine—acquired immunodeficiency syndrome	0.0152	0.0199	CbGbCtD
Buspirone—CYP2D6—Amprenavir—acquired immunodeficiency syndrome	0.0152	0.0199	CbGbCtD
Buspirone—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.0139	0.0182	CbGbCtD
Buspirone—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0135	0.0177	CbGbCtD
Buspirone—CYP2D6—Indinavir—acquired immunodeficiency syndrome	0.0131	0.0172	CbGbCtD
Buspirone—CYP2D6—Nelfinavir—acquired immunodeficiency syndrome	0.0127	0.0167	CbGbCtD
