nodes	percent_of_prediction	percent_of_DWPC	metapath
Glycodiazine—KCNJ1—forebrain—attention deficit hyperactivity disorder	0.161	0.2	CbGeAlD
Glycodiazine—ABCC8—forebrain—attention deficit hyperactivity disorder	0.0902	0.112	CbGeAlD
Glycodiazine—KCNJ1—nervous system—attention deficit hyperactivity disorder	0.0877	0.109	CbGeAlD
Glycodiazine—KCNJ1—central nervous system—attention deficit hyperactivity disorder	0.0844	0.105	CbGeAlD
Glycodiazine—ABCC8—cardiovascular system—attention deficit hyperactivity disorder	0.0763	0.0946	CbGeAlD
Glycodiazine—KCNJ1—brain—attention deficit hyperactivity disorder	0.067	0.0831	CbGeAlD
Glycodiazine—ABCC8—midbrain—attention deficit hyperactivity disorder	0.0596	0.0739	CbGeAlD
Glycodiazine—ABCC8—nervous system—attention deficit hyperactivity disorder	0.049	0.0607	CbGeAlD
Glycodiazine—ABCC8—central nervous system—attention deficit hyperactivity disorder	0.0472	0.0585	CbGeAlD
Glycodiazine—ABCC8—cerebellum—attention deficit hyperactivity disorder	0.0461	0.0572	CbGeAlD
Glycodiazine—ABCC8—brain—attention deficit hyperactivity disorder	0.0374	0.0464	CbGeAlD
Glycodiazine—ABCC8—Regulation of insulin secretion—ADRA2C—attention deficit hyperactivity disorder	0.0162	0.0835	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.0152	0.0787	CbGpPWpGaD
Glycodiazine—ABCC8—Integration of energy metabolism—ADRA2C—attention deficit hyperactivity disorder	0.0127	0.0657	CbGpPWpGaD
Glycodiazine—ABCC8—Regulation of insulin secretion—CACNB2—attention deficit hyperactivity disorder	0.0112	0.0576	CbGpPWpGaD
Glycodiazine—ABCC8—Regulation of insulin secretion—CACNA1C—attention deficit hyperactivity disorder	0.0102	0.0527	CbGpPWpGaD
Glycodiazine—ABCC8—Regulation of insulin secretion—SNAP25—attention deficit hyperactivity disorder	0.00893	0.0461	CbGpPWpGaD
Glycodiazine—ABCC8—Integration of energy metabolism—CACNB2—attention deficit hyperactivity disorder	0.00878	0.0453	CbGpPWpGaD
Glycodiazine—ABCC8—Regulation of insulin secretion—ADRA2A—attention deficit hyperactivity disorder	0.0085	0.0439	CbGpPWpGaD
Glycodiazine—ABCC8—Integration of energy metabolism—CACNA1C—attention deficit hyperactivity disorder	0.00803	0.0415	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.0078	0.0403	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—GABRQ—attention deficit hyperactivity disorder	0.00779	0.0402	CbGpPWpGaD
Glycodiazine—ABCC8—Integration of energy metabolism—SNAP25—attention deficit hyperactivity disorder	0.00702	0.0362	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00671	0.0346	CbGpPWpGaD
Glycodiazine—ABCC8—Integration of energy metabolism—ADRA2A—attention deficit hyperactivity disorder	0.00668	0.0345	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00624	0.0322	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00556	0.0287	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00473	0.0244	CbGpPWpGaD
Glycodiazine—KCNJ1—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.00469	0.0242	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—SLC9A9—attention deficit hyperactivity disorder	0.00439	0.0227	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—GABRQ—attention deficit hyperactivity disorder	0.00419	0.0216	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—CACNB2—attention deficit hyperactivity disorder	0.00399	0.0206	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—CHRNA4—attention deficit hyperactivity disorder	0.00343	0.0177	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—SNAP25—attention deficit hyperactivity disorder	0.00319	0.0165	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—SLC6A3—attention deficit hyperactivity disorder	0.00284	0.0147	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—COMT—attention deficit hyperactivity disorder	0.00242	0.0125	CbGpPWpGaD
Glycodiazine—ABCC8—Neuronal System—MAOA—attention deficit hyperactivity disorder	0.0024	0.0124	CbGpPWpGaD
Glycodiazine—ABCC8—Transmembrane transport of small molecules—SLC6A3—attention deficit hyperactivity disorder	0.00153	0.00788	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—ADRA2C—attention deficit hyperactivity disorder	0.00145	0.00751	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—CACNB2—attention deficit hyperactivity disorder	0.001	0.00518	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—TPH2—attention deficit hyperactivity disorder	0.001	0.00518	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—DPYD—attention deficit hyperactivity disorder	0.000988	0.0051	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—CACNA1C—attention deficit hyperactivity disorder	0.000918	0.00474	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—SNAP25—attention deficit hyperactivity disorder	0.000803	0.00414	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—ADRA2A—attention deficit hyperactivity disorder	0.000764	0.00394	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—COMT—attention deficit hyperactivity disorder	0.000608	0.00314	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—MAOA—attention deficit hyperactivity disorder	0.000604	0.00312	CbGpPWpGaD
Glycodiazine—ABCC8—Metabolism—EP300—attention deficit hyperactivity disorder	0.000261	0.00135	CbGpPWpGaD
