nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproheptadine—HTR1A—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0147	0.0147	CbGpPWpGaD
Cyproheptadine—CHRM2—SIDS Susceptibility Pathways—PHOX2B—refractive error	0.0147	0.0147	CbGpPWpGaD
Cyproheptadine—CHRM3—Regulation of insulin secretion—CACNA1D—refractive error	0.0132	0.0132	CbGpPWpGaD
Cyproheptadine—HTR2A—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0127	0.0127	CbGpPWpGaD
Cyproheptadine—CHRM2—SIDS Susceptibility Pathways—VIPR2—refractive error	0.0125	0.0125	CbGpPWpGaD
Cyproheptadine—DRD2—Circadian rythm related genes—RORB—refractive error	0.0124	0.0124	CbGpPWpGaD
Cyproheptadine—CHRM1—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.0123	0.0123	CbGpPWpGaD
Cyproheptadine—CHRM3—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.0123	0.0123	CbGpPWpGaD
Cyproheptadine—UGT1A3—Biological oxidations—CYP26A1—refractive error	0.0123	0.0123	CbGpPWpGaD
Cyproheptadine—CHRM2—Calcium Regulation in the Cardiac Cell—GJD2—refractive error	0.0122	0.0122	CbGpPWpGaD
Cyproheptadine—CHRM1—Circadian rythm related genes—RORB—refractive error	0.0121	0.0121	CbGpPWpGaD
Cyproheptadine—UGT1A3—Metapathway biotransformation—CYP26A1—refractive error	0.0121	0.0121	CbGpPWpGaD
Cyproheptadine—CHRM3—Integration of energy metabolism—CACNA1D—refractive error	0.0104	0.0104	CbGpPWpGaD
Cyproheptadine—CHRM1—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.00781	0.00781	CbGpPWpGaD
Cyproheptadine—CHRM3—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.00778	0.00778	CbGpPWpGaD
Cyproheptadine—CHRM2—Calcium Regulation in the Cardiac Cell—CACNA1D—refractive error	0.00771	0.00771	CbGpPWpGaD
Cyproheptadine—HTR6—GPCR ligand binding—WNT10A—refractive error	0.00658	0.00658	CbGpPWpGaD
Cyproheptadine—HTR2B—GPCR ligand binding—WNT10A—refractive error	0.006	0.006	CbGpPWpGaD
Cyproheptadine—HTR6—GPCR downstream signaling—OR2M7—refractive error	0.00577	0.00577	CbGpPWpGaD
Cyproheptadine—UGT1A3—Metabolism—EBP—refractive error	0.00527	0.00527	CbGpPWpGaD
Cyproheptadine—HTR2B—GPCR downstream signaling—OR2M7—refractive error	0.00526	0.00526	CbGpPWpGaD
Cyproheptadine—HTR6—Signaling by GPCR—OR2M7—refractive error	0.00524	0.00524	CbGpPWpGaD
Cyproheptadine—HTR6—GPCR downstream signaling—VIPR2—refractive error	0.0049	0.0049	CbGpPWpGaD
Cyproheptadine—HTR1A—GPCR ligand binding—WNT10A—refractive error	0.00487	0.00487	CbGpPWpGaD
Cyproheptadine—HTR2C—GPCR ligand binding—WNT10A—refractive error	0.00484	0.00484	CbGpPWpGaD
Cyproheptadine—HTR2B—Signaling by GPCR—OR2M7—refractive error	0.00478	0.00478	CbGpPWpGaD
