nodes	percent_of_prediction	percent_of_DWPC	metapath
Quinidine barbiturate—Quinine—malaria	0.228	0.5	CrCtD
Quinidine barbiturate—Quinidine—malaria	0.228	0.5	CrCtD
Quinidine barbiturate—Quinine—Quinidine—malaria	0.135	0.5	CrCrCtD
Quinidine barbiturate—Quinidine—Quinine—malaria	0.135	0.5	CrCrCtD
Quinidine barbiturate—KCNK1—Quinidine—malaria	0.112	0.581	CbGbCtD
Quinidine barbiturate—SCN5A—Quinidine—malaria	0.015	0.0779	CbGbCtD
Quinidine barbiturate—KCNH2—Quinine—malaria	0.0138	0.0719	CbGbCtD
Quinidine barbiturate—KCNH2—Quinidine—malaria	0.0122	0.0632	CbGbCtD
Quinidine barbiturate—CHRM2—Quinine—malaria	0.00893	0.0464	CbGbCtD
Quinidine barbiturate—CHRM2—Quinidine—malaria	0.00785	0.0408	CbGbCtD
Quinidine barbiturate—CYP2D6—Pyrimethamine—malaria	0.00632	0.0328	CbGbCtD
Quinidine barbiturate—CYP2D6—Artemether—malaria	0.00537	0.0279	CbGbCtD
Quinidine barbiturate—CYP2D6—Proguanil—malaria	0.00505	0.0263	CbGbCtD
Quinidine barbiturate—CYP2D6—Quinine—malaria	0.00325	0.0169	CbGbCtD
Quinidine barbiturate—CYP2D6—Quinidine—malaria	0.00286	0.0149	CbGbCtD
Quinidine barbiturate—KCNK1—saliva-secreting gland—malaria	0.000383	0.147	CbGeAlD
Quinidine barbiturate—KCNK1—kidney—malaria	0.0003	0.115	CbGeAlD
Quinidine barbiturate—KCNK1—liver—malaria	0.00019	0.0725	CbGeAlD
Quinidine barbiturate—SCN5A—digestive system—malaria	0.000152	0.0581	CbGeAlD
Quinidine barbiturate—KCNK1—brain—malaria	0.00015	0.0575	CbGeAlD
Quinidine barbiturate—CYP2D6—blood plasma—malaria	0.000148	0.0567	CbGeAlD
Quinidine barbiturate—SCN5A—blood—malaria	0.000145	0.0554	CbGeAlD
Quinidine barbiturate—KCNH2—hematopoietic system—malaria	0.000134	0.0514	CbGeAlD
Quinidine barbiturate—GRIA2—brain—malaria	0.000122	0.0468	CbGeAlD
Quinidine barbiturate—SCN5A—brain—malaria	8.98e-05	0.0344	CbGeAlD
Quinidine barbiturate—KCNH2—blood—malaria	8.9e-05	0.034	CbGeAlD
Quinidine barbiturate—KCNH2—bone marrow—malaria	8.61e-05	0.0329	CbGeAlD
Quinidine barbiturate—CYP2D6—hematopoietic system—malaria	8.19e-05	0.0313	CbGeAlD
Quinidine barbiturate—GABRA2—brain—malaria	7.95e-05	0.0304	CbGeAlD
Quinidine barbiturate—GABRA1—brain—malaria	7.69e-05	0.0294	CbGeAlD
Quinidine barbiturate—CHRM2—brain—malaria	7.65e-05	0.0292	CbGeAlD
Quinidine barbiturate—CYP2D6—kidney—malaria	6.71e-05	0.0257	CbGeAlD
Quinidine barbiturate—CYP2D6—digestive system—malaria	5.7e-05	0.0218	CbGeAlD
Quinidine barbiturate—KCNH2—brain—malaria	5.52e-05	0.0211	CbGeAlD
Quinidine barbiturate—CYP2D6—blood—malaria	5.43e-05	0.0208	CbGeAlD
Quinidine barbiturate—Stevens-Johnson syndrome—Clindamycin—malaria	4.45e-05	0.000563	CcSEcCtD
Quinidine barbiturate—Bronchospasm—Pentoxifylline—malaria	4.38e-05	0.000554	CcSEcCtD
Quinidine barbiturate—Jaundice—Clindamycin—malaria	4.38e-05	0.000554	CcSEcCtD
Quinidine barbiturate—Stevens-Johnson syndrome—Quinidine—malaria	4.37e-05	0.000553	CcSEcCtD
Quinidine barbiturate—Stevens-Johnson syndrome—Quinine—malaria	4.37e-05	0.000553	CcSEcCtD
Quinidine barbiturate—Angina pectoris—Pentoxifylline—malaria	4.33e-05	0.000549	CcSEcCtD
Quinidine barbiturate—Renal failure—Quinidine—malaria	4.33e-05	0.000548	CcSEcCtD
Quinidine barbiturate—Renal failure—Quinine—malaria	4.33e-05	0.000548	CcSEcCtD
Quinidine barbiturate—Jaundice—Quinidine—malaria	4.29e-05	0.000543	CcSEcCtD
Quinidine barbiturate—Jaundice—Quinine—malaria	4.29e-05	0.000543	CcSEcCtD
Quinidine barbiturate—CYP2D6—liver—malaria	4.24e-05	0.0162	CbGeAlD
Quinidine barbiturate—Vertigo—Sulfadiazine—malaria	4.23e-05	0.000536	CcSEcCtD
Quinidine barbiturate—Pancytopenia—Pentoxifylline—malaria	4.23e-05	0.000535	CcSEcCtD
Quinidine barbiturate—Sweating—Quinidine—malaria	4.22e-05	0.000534	CcSEcCtD
Quinidine barbiturate—Sweating—Quinine—malaria	4.22e-05	0.000534	CcSEcCtD
Quinidine barbiturate—Leukopenia—Sulfadiazine—malaria	4.22e-05	0.000534	CcSEcCtD
Quinidine barbiturate—Agranulocytosis—Clindamycin—malaria	4.19e-05	0.00053	CcSEcCtD
Quinidine barbiturate—Agranulocytosis—Quinidine—malaria	4.11e-05	0.00052	CcSEcCtD
Quinidine barbiturate—Agranulocytosis—Quinine—malaria	4.11e-05	0.00052	CcSEcCtD
Quinidine barbiturate—Convulsion—Sulfadiazine—malaria	4.08e-05	0.000517	CcSEcCtD
Quinidine barbiturate—Bradycardia—Quinine—malaria	4.02e-05	0.000509	CcSEcCtD
Quinidine barbiturate—Bradycardia—Quinidine—malaria	4.02e-05	0.000509	CcSEcCtD
Quinidine barbiturate—Arthralgia—Sulfadiazine—malaria	4.01e-05	0.000508	CcSEcCtD
Quinidine barbiturate—Haemoglobin—Quinidine—malaria	3.97e-05	0.000503	CcSEcCtD
Quinidine barbiturate—Haemoglobin—Quinine—malaria	3.97e-05	0.000503	CcSEcCtD
Quinidine barbiturate—Drowsiness—Pentoxifylline—malaria	3.97e-05	0.000502	CcSEcCtD
Quinidine barbiturate—Diarrhoea—Proguanil—malaria	3.96e-05	0.000502	CcSEcCtD
Quinidine barbiturate—Haemorrhage—Quinidine—malaria	3.95e-05	0.0005	CcSEcCtD
Quinidine barbiturate—Hepatitis—Quinine—malaria	3.95e-05	0.0005	CcSEcCtD
Quinidine barbiturate—Hepatitis—Quinidine—malaria	3.95e-05	0.0005	CcSEcCtD
Quinidine barbiturate—Haemorrhage—Quinine—malaria	3.95e-05	0.0005	CcSEcCtD
Quinidine barbiturate—Urinary tract disorder—Quinidine—malaria	3.9e-05	0.000494	CcSEcCtD
Quinidine barbiturate—Urinary tract disorder—Quinine—malaria	3.9e-05	0.000494	CcSEcCtD
Quinidine barbiturate—Tinnitus—Dapsone—malaria	3.88e-05	0.000492	CcSEcCtD
Quinidine barbiturate—Urethral disorder—Quinine—malaria	3.87e-05	0.000491	CcSEcCtD
Quinidine barbiturate—Urethral disorder—Quinidine—malaria	3.87e-05	0.000491	CcSEcCtD
Quinidine barbiturate—Jaundice—Pentoxifylline—malaria	3.87e-05	0.000489	CcSEcCtD
Quinidine barbiturate—Erythema multiforme—Clindamycin—malaria	3.81e-05	0.000482	CcSEcCtD
Quinidine barbiturate—Visual impairment—Quinine—malaria	3.81e-05	0.000482	CcSEcCtD
Quinidine barbiturate—Visual impairment—Quinidine—malaria	3.81e-05	0.000482	CcSEcCtD
Quinidine barbiturate—Sweating—Pentoxifylline—malaria	3.8e-05	0.000481	CcSEcCtD
Quinidine barbiturate—Thrombocytopenia—Sulfadiazine—malaria	3.76e-05	0.000476	CcSEcCtD
Quinidine barbiturate—Flushing—Clindamycin—malaria	3.74e-05	0.000473	CcSEcCtD
Quinidine barbiturate—Erythema multiforme—Quinidine—malaria	3.74e-05	0.000473	CcSEcCtD
Quinidine barbiturate—Erythema multiforme—Quinine—malaria	3.74e-05	0.000473	CcSEcCtD
Quinidine barbiturate—Eye disorder—Quinidine—malaria	3.69e-05	0.000468	CcSEcCtD
Quinidine barbiturate—Eye disorder—Quinine—malaria	3.69e-05	0.000468	CcSEcCtD
