nodes	percent_of_prediction	percent_of_DWPC	metapath
Micafungin—ARSA—connective tissue—Graves' disease	0.112	0.221	CbGeAlD
Micafungin—ARSA—pituitary gland—Graves' disease	0.0866	0.171	CbGeAlD
Micafungin—ARSA—adipose tissue—Graves' disease	0.0863	0.17	CbGeAlD
Micafungin—ARSA—thyroid gland—Graves' disease	0.0747	0.147	CbGeAlD
Micafungin—COMT—eye—Graves' disease	0.0473	0.0932	CbGeAlD
Micafungin—Liver injury—Propylthiouracil—Graves' disease	0.0412	0.0837	CcSEcCtD
Micafungin—COMT—pituitary gland—Graves' disease	0.0351	0.0692	CbGeAlD
Micafungin—COMT—adipose tissue—Graves' disease	0.035	0.0689	CbGeAlD
Micafungin—COMT—thyroid gland—Graves' disease	0.0303	0.0596	CbGeAlD
Micafungin—Hepatic failure—Propylthiouracil—Graves' disease	0.028	0.0569	CcSEcCtD
Micafungin—Renal failure acute—Propylthiouracil—Graves' disease	0.0273	0.0554	CcSEcCtD
Micafungin—Jaundice—Methimazole—Graves' disease	0.0222	0.0452	CcSEcCtD
Micafungin—Hepatitis—Methimazole—Graves' disease	0.0205	0.0416	CcSEcCtD
Micafungin—Jaundice—Propylthiouracil—Graves' disease	0.0189	0.0384	CcSEcCtD
Micafungin—Hepatitis—Propylthiouracil—Graves' disease	0.0174	0.0354	CcSEcCtD
Micafungin—Leukopenia—Methimazole—Graves' disease	0.016	0.0324	CcSEcCtD
Micafungin—Arthralgia—Methimazole—Graves' disease	0.0152	0.0308	CcSEcCtD
Micafungin—Dysgeusia—Propylthiouracil—Graves' disease	0.0148	0.0302	CcSEcCtD
Micafungin—Thrombocytopenia—Methimazole—Graves' disease	0.0142	0.0289	CcSEcCtD
Micafungin—Leukopenia—Propylthiouracil—Graves' disease	0.0136	0.0276	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Methimazole—Graves' disease	0.0133	0.0269	CcSEcCtD
Micafungin—Somnolence—Methimazole—Graves' disease	0.0129	0.0263	CcSEcCtD
Micafungin—Arthralgia—Propylthiouracil—Graves' disease	0.0129	0.0262	CcSEcCtD
Micafungin—Dyspepsia—Methimazole—Graves' disease	0.0128	0.026	CcSEcCtD
Micafungin—Thrombocytopenia—Propylthiouracil—Graves' disease	0.0121	0.0246	CcSEcCtD
Micafungin—Urticaria—Methimazole—Graves' disease	0.0116	0.0235	CcSEcCtD
Micafungin—Body temperature increased—Methimazole—Graves' disease	0.0115	0.0234	CcSEcCtD
Micafungin—Musculoskeletal discomfort—Propylthiouracil—Graves' disease	0.0113	0.0229	CcSEcCtD
Micafungin—Somnolence—Propylthiouracil—Graves' disease	0.011	0.0224	CcSEcCtD
Micafungin—Dyspepsia—Propylthiouracil—Graves' disease	0.0109	0.0221	CcSEcCtD
Micafungin—Pruritus—Methimazole—Graves' disease	0.0103	0.0209	CcSEcCtD
Micafungin—Urticaria—Propylthiouracil—Graves' disease	0.00983	0.02	CcSEcCtD
Micafungin—Body temperature increased—Propylthiouracil—Graves' disease	0.00978	0.0199	CcSEcCtD
Micafungin—Vomiting—Methimazole—Graves' disease	0.00925	0.0188	CcSEcCtD
Micafungin—Rash—Methimazole—Graves' disease	0.00917	0.0186	CcSEcCtD
Micafungin—Dermatitis—Methimazole—Graves' disease	0.00917	0.0186	CcSEcCtD
Micafungin—Headache—Methimazole—Graves' disease	0.00912	0.0185	CcSEcCtD
Micafungin—Pruritus—Propylthiouracil—Graves' disease	0.00875	0.0178	CcSEcCtD
Micafungin—Nausea—Methimazole—Graves' disease	0.00864	0.0176	CcSEcCtD
Micafungin—Vomiting—Propylthiouracil—Graves' disease	0.00787	0.016	CcSEcCtD
Micafungin—Rash—Propylthiouracil—Graves' disease	0.0078	0.0159	CcSEcCtD
Micafungin—Dermatitis—Propylthiouracil—Graves' disease	0.00779	0.0158	CcSEcCtD
Micafungin—Headache—Propylthiouracil—Graves' disease	0.00775	0.0157	CcSEcCtD
Micafungin—Nausea—Propylthiouracil—Graves' disease	0.00735	0.0149	CcSEcCtD
