nodes	percent_of_prediction	percent_of_DWPC	metapath
Enprofylline—ADORA1—nerve—chronic kidney failure	0.0253	0.177	CbGeAlD
Enprofylline—ADORA2B—urethra—chronic kidney failure	0.0123	0.0859	CbGeAlD
Enprofylline—Theophylline—CYP1A1—chronic kidney failure	0.011	0.611	CrCbGaD
Enprofylline—ADORA2A—cardiovascular system—chronic kidney failure	0.0103	0.0719	CbGeAlD
Enprofylline—ADORA2B—blood—chronic kidney failure	0.00975	0.0684	CbGeAlD
Enprofylline—ADORA2A—gonad—chronic kidney failure	0.00931	0.0653	CbGeAlD
Enprofylline—ADORA1—renal system—chronic kidney failure	0.00896	0.0629	CbGeAlD
Enprofylline—ADORA1—cardiovascular system—chronic kidney failure	0.00886	0.0621	CbGeAlD
Enprofylline—ADORA1—urethra—chronic kidney failure	0.0088	0.0617	CbGeAlD
Enprofylline—ADORA1—kidney—chronic kidney failure	0.00867	0.0608	CbGeAlD
Enprofylline—ADORA1—cortex of kidney—chronic kidney failure	0.00844	0.0592	CbGeAlD
Enprofylline—ADORA2A—blood—chronic kidney failure	0.00811	0.0569	CbGeAlD
Enprofylline—Theophylline—CYP3A4—chronic kidney failure	0.00702	0.39	CrCbGaD
Enprofylline—PDE4B—urethra—chronic kidney failure	0.00651	0.0457	CbGeAlD
Enprofylline—PDE4B—cortex of kidney—chronic kidney failure	0.00624	0.0438	CbGeAlD
Enprofylline—PDE4B—gonad—chronic kidney failure	0.00595	0.0417	CbGeAlD
Enprofylline—PDE4B—blood—chronic kidney failure	0.00518	0.0363	CbGeAlD
Enprofylline—PDE4B—Signaling Pathways—COL4A3—chronic kidney failure	0.000899	0.00107	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by NGF—RELA—chronic kidney failure	0.000894	0.00106	CbGpPWpGaD
Enprofylline—ADORA1—Signaling by GPCR—HBEGF—chronic kidney failure	0.00089	0.00106	CbGpPWpGaD
Enprofylline—ADORA2A—GPCR downstream signaling—DRD1—chronic kidney failure	0.00089	0.00106	CbGpPWpGaD
Enprofylline—PDE4A—Signaling Pathways—LRP2—chronic kidney failure	0.000888	0.00106	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—TFDP2—chronic kidney failure	0.000884	0.00105	CbGpPWpGaD
Enprofylline—PDE4B—Signaling by GPCR—HBEGF—chronic kidney failure	0.000879	0.00105	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—OXT—chronic kidney failure	0.000869	0.00104	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling by GPCR—CRH—chronic kidney failure	0.000869	0.00104	CbGpPWpGaD
Enprofylline—ADORA1—Signaling Pathways—CRHR1—chronic kidney failure	0.000868	0.00103	CbGpPWpGaD
Enprofylline—ADORA2A—Signaling Pathways—PIP5K1B—chronic kidney failure	0.000865	0.00103	CbGpPWpGaD
