nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiothixene—Thrombocytopenia—Vinblastine—testicular cancer	0.00494	0.00494	CcSEcCtD
Thiothixene—Sweating increased—Etoposide—testicular cancer	0.00493	0.00493	CcSEcCtD
Thiothixene—Anorexia—Vinblastine—testicular cancer	0.00481	0.00481	CcSEcCtD
Thiothixene—Dyskinesia—Epirubicin—testicular cancer	0.00481	0.00481	CcSEcCtD
Thiothixene—Pancytopenia—Etoposide—testicular cancer	0.0048	0.0048	CcSEcCtD
Thiothixene—Decreased appetite—Chlorambucil—testicular cancer	0.00479	0.00479	CcSEcCtD
Thiothixene—Amenorrhoea—Doxorubicin—testicular cancer	0.00476	0.00476	CcSEcCtD
Thiothixene—Fatigue—Chlorambucil—testicular cancer	0.00475	0.00475	CcSEcCtD
Thiothixene—Leukopenia—Bleomycin—testicular cancer	0.00467	0.00467	CcSEcCtD
Thiothixene—Cough—Bleomycin—testicular cancer	0.00456	0.00456	CcSEcCtD
Thiothixene—Dermatitis contact—Epirubicin—testicular cancer	0.00447	0.00447	CcSEcCtD
Thiothixene—Dyskinesia—Doxorubicin—testicular cancer	0.00445	0.00445	CcSEcCtD
Thiothixene—Jaundice—Etoposide—testicular cancer	0.0044	0.0044	CcSEcCtD
Thiothixene—Salivary hypersecretion—Epirubicin—testicular cancer	0.00439	0.00439	CcSEcCtD
Thiothixene—Decreased appetite—Vinblastine—testicular cancer	0.00439	0.00439	CcSEcCtD
Thiothixene—Urticaria—Chlorambucil—testicular cancer	0.00437	0.00437	CcSEcCtD
Thiothixene—Leukopenia—Dactinomycin—testicular cancer	0.00436	0.00436	CcSEcCtD
Thiothixene—Gynaecomastia—Methotrexate—testicular cancer	0.00432	0.00432	CcSEcCtD
Thiothixene—Constipation—Vinblastine—testicular cancer	0.00432	0.00432	CcSEcCtD
Thiothixene—Anaphylactic shock—Bleomycin—testicular cancer	0.00426	0.00426	CcSEcCtD
Thiothixene—Agranulocytosis—Etoposide—testicular cancer	0.00421	0.00421	CcSEcCtD
Thiothixene—Vision blurred—Ifosfamide—testicular cancer	0.00421	0.00421	CcSEcCtD
Thiothixene—Thrombocytopenia—Bleomycin—testicular cancer	0.00417	0.00417	CcSEcCtD
Thiothixene—Dermatitis contact—Doxorubicin—testicular cancer	0.00413	0.00413	CcSEcCtD
Thiothixene—Agitation—Ifosfamide—testicular cancer	0.0041	0.0041	CcSEcCtD
Thiothixene—Anorexia—Bleomycin—testicular cancer	0.00406	0.00406	CcSEcCtD
Thiothixene—Salivary hypersecretion—Doxorubicin—testicular cancer	0.00406	0.00406	CcSEcCtD
Thiothixene—Hypersensitivity—Chlorambucil—testicular cancer	0.00406	0.00406	CcSEcCtD
Thiothixene—Leukopenia—Ifosfamide—testicular cancer	0.004	0.004	CcSEcCtD
Thiothixene—Photosensitivity—Methotrexate—testicular cancer	0.00399	0.00399	CcSEcCtD
Thiothixene—Hypotension—Bleomycin—testicular cancer	0.00398	0.00398	CcSEcCtD
Thiothixene—Asthenia—Chlorambucil—testicular cancer	0.00395	0.00395	CcSEcCtD
Thiothixene—Pruritus—Chlorambucil—testicular cancer	0.0039	0.0039	CcSEcCtD
Thiothixene—Cough—Ifosfamide—testicular cancer	0.00389	0.00389	CcSEcCtD
Thiothixene—Thrombocytopenia—Dactinomycin—testicular cancer	0.00389	0.00389	CcSEcCtD
Thiothixene—Convulsion—Ifosfamide—testicular cancer	0.00387	0.00387	CcSEcCtD
Thiothixene—Dyspnoea—Bleomycin—testicular cancer	0.0038	0.0038	CcSEcCtD
Thiothixene—Anorexia—Dactinomycin—testicular cancer	0.00379	0.00379	CcSEcCtD
Thiothixene—Diarrhoea—Chlorambucil—testicular cancer	0.00377	0.00377	CcSEcCtD
Thiothixene—Photosensitivity—Epirubicin—testicular cancer	0.00374	0.00374	CcSEcCtD
Thiothixene—Hypersensitivity—Vinblastine—testicular cancer	0.00372	0.00372	CcSEcCtD
Thiothixene—Dermatitis exfoliative—Methotrexate—testicular cancer	0.00372	0.00372	CcSEcCtD
Thiothixene—Decreased appetite—Bleomycin—testicular cancer	0.00371	0.00371	CcSEcCtD
Thiothixene—Muscle spasms—Cisplatin—testicular cancer	0.0037	0.0037	CcSEcCtD
Thiothixene—Anaphylactic shock—Ifosfamide—testicular cancer	0.00364	0.00364	CcSEcCtD
Thiothixene—Vision blurred—Cisplatin—testicular cancer	0.00363	0.00363	CcSEcCtD
Thiothixene—Asthenia—Vinblastine—testicular cancer	0.00362	0.00362	CcSEcCtD
Thiothixene—Thrombocytopenia—Ifosfamide—testicular cancer	0.00357	0.00357	CcSEcCtD
Thiothixene—Hyperhidrosis—Ifosfamide—testicular cancer	0.00352	0.00352	CcSEcCtD
Thiothixene—Vomiting—Chlorambucil—testicular cancer	0.0035	0.0035	CcSEcCtD
Thiothixene—Dermatitis exfoliative—Epirubicin—testicular cancer	0.00348	0.00348	CcSEcCtD
Thiothixene—Anorexia—Ifosfamide—testicular cancer	0.00347	0.00347	CcSEcCtD
Thiothixene—Photosensitivity—Doxorubicin—testicular cancer	0.00346	0.00346	CcSEcCtD
Thiothixene—Decreased appetite—Dactinomycin—testicular cancer	0.00346	0.00346	CcSEcCtD
Thiothixene—Diarrhoea—Vinblastine—testicular cancer	0.00345	0.00345	CcSEcCtD
Thiothixene—Leukopenia—Cisplatin—testicular cancer	0.00344	0.00344	CcSEcCtD
Thiothixene—Fatigue—Dactinomycin—testicular cancer	0.00343	0.00343	CcSEcCtD
Thiothixene—Hypotension—Ifosfamide—testicular cancer	0.0034	0.0034	CcSEcCtD
Thiothixene—Muscle spasms—Etoposide—testicular cancer	0.00339	0.00339	CcSEcCtD
Thiothixene—Urticaria—Bleomycin—testicular cancer	0.00339	0.00339	CcSEcCtD
Thiothixene—Hypoglycaemia—Epirubicin—testicular cancer	0.00336	0.00336	CcSEcCtD
Thiothixene—Dizziness—Vinblastine—testicular cancer	0.00334	0.00334	CcSEcCtD
Thiothixene—Convulsion—Cisplatin—testicular cancer	0.00333	0.00333	CcSEcCtD
Thiothixene—Nausea—Chlorambucil—testicular cancer	0.00327	0.00327	CcSEcCtD
Thiothixene—Dyspnoea—Ifosfamide—testicular cancer	0.00325	0.00325	CcSEcCtD
Thiothixene—Somnolence—Ifosfamide—testicular cancer	0.00324	0.00324	CcSEcCtD
Thiothixene—Dermatitis exfoliative—Doxorubicin—testicular cancer	0.00322	0.00322	CcSEcCtD
Thiothixene—Vomiting—Vinblastine—testicular cancer	0.00321	0.00321	CcSEcCtD
Thiothixene—Decreased appetite—Ifosfamide—testicular cancer	0.00317	0.00317	CcSEcCtD
Thiothixene—Leukopenia—Etoposide—testicular cancer	0.00316	0.00316	CcSEcCtD
Thiothixene—Fatigue—Ifosfamide—testicular cancer	0.00314	0.00314	CcSEcCtD
Thiothixene—Anaphylactic shock—Cisplatin—testicular cancer	0.00314	0.00314	CcSEcCtD
Thiothixene—Hypersensitivity—Bleomycin—testicular cancer	0.00314	0.00314	CcSEcCtD
Thiothixene—Cardiac arrest—Epirubicin—testicular cancer	0.00312	0.00312	CcSEcCtD
Thiothixene—Constipation—Ifosfamide—testicular cancer	0.00311	0.00311	CcSEcCtD
Thiothixene—Hypoglycaemia—Doxorubicin—testicular cancer	0.00311	0.00311	CcSEcCtD
Thiothixene—Loss of consciousness—Etoposide—testicular cancer	0.0031	0.0031	CcSEcCtD
Thiothixene—Cough—Etoposide—testicular cancer	0.00308	0.00308	CcSEcCtD
Thiothixene—Thrombocytopenia—Cisplatin—testicular cancer	0.00307	0.00307	CcSEcCtD
Thiothixene—Tachycardia—Cisplatin—testicular cancer	0.00306	0.00306	CcSEcCtD
Thiothixene—Asthenia—Bleomycin—testicular cancer	0.00306	0.00306	CcSEcCtD
Thiothixene—Convulsion—Etoposide—testicular cancer	0.00305	0.00305	CcSEcCtD
Thiothixene—Hyperhidrosis—Cisplatin—testicular cancer	0.00304	0.00304	CcSEcCtD
Thiothixene—Pruritus—Bleomycin—testicular cancer	0.00302	0.00302	CcSEcCtD
Thiothixene—Eosinophilia—Methotrexate—testicular cancer	0.003	0.003	CcSEcCtD
Thiothixene—Nausea—Vinblastine—testicular cancer	0.003	0.003	CcSEcCtD
Thiothixene—Anorexia—Cisplatin—testicular cancer	0.00299	0.00299	CcSEcCtD
Thiothixene—Hypotension—Cisplatin—testicular cancer	0.00293	0.00293	CcSEcCtD
Thiothixene—Hypersensitivity—Dactinomycin—testicular cancer	0.00293	0.00293	CcSEcCtD
Thiothixene—Urticaria—Ifosfamide—testicular cancer	0.00289	0.00289	CcSEcCtD
