nodes	percent_of_prediction	percent_of_DWPC	metapath
Desflurane—GABRA3—Graves' disease	0.825	1	CbGaD
Desflurane—GLRB—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00699	0.0552	CbGpPWpGaD
Desflurane—GLRA1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00553	0.0436	CbGpPWpGaD
Desflurane—Isoflurane—GABRA3—Graves' disease	0.00467	1	CrCbGaD
Desflurane—GABRQ—GABA A receptor activation—GABRA3—Graves' disease	0.00462	0.0365	CbGpPWpGaD
Desflurane—GABRG3—GABA A receptor activation—GABRA3—Graves' disease	0.00381	0.03	CbGpPWpGaD
Desflurane—GABRB1—GABA A receptor activation—GABRA3—Graves' disease	0.00375	0.0296	CbGpPWpGaD
Desflurane—GABRA6—GABA A receptor activation—GABRA3—Graves' disease	0.00355	0.028	CbGpPWpGaD
Desflurane—GABRA4—GABA A receptor activation—GABRA3—Graves' disease	0.0035	0.0276	CbGpPWpGaD
Desflurane—GABRB2—GABA A receptor activation—GABRA3—Graves' disease	0.0032	0.0253	CbGpPWpGaD
Desflurane—GABRA5—GABA A receptor activation—GABRA3—Graves' disease	0.00311	0.0245	CbGpPWpGaD
Desflurane—GABRA2—GABA A receptor activation—GABRA3—Graves' disease	0.003	0.0237	CbGpPWpGaD
Desflurane—GABRB3—GABA A receptor activation—GABRA3—Graves' disease	0.00298	0.0235	CbGpPWpGaD
Desflurane—GABRG2—GABA A receptor activation—GABRA3—Graves' disease	0.00293	0.0231	CbGpPWpGaD
Desflurane—GABRQ—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00283	0.0223	CbGpPWpGaD
Desflurane—GABRA1—GABA A receptor activation—GABRA3—Graves' disease	0.00256	0.0202	CbGpPWpGaD
Desflurane—GABRG3—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00233	0.0184	CbGpPWpGaD
Desflurane—GABRB1—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.0023	0.0181	CbGpPWpGaD
Desflurane—GRIA1—eye—Graves' disease	0.00222	0.0602	CbGeAlD
Desflurane—GABRA6—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00217	0.0171	CbGpPWpGaD
Desflurane—GABRA4—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00214	0.0169	CbGpPWpGaD
Desflurane—KCNK2—adipose tissue—Graves' disease	0.0021	0.0572	CbGeAlD
Desflurane—GABRB2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00196	0.0155	CbGpPWpGaD
Desflurane—GABRA5—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00191	0.015	CbGpPWpGaD
Desflurane—GABRA2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00184	0.0145	CbGpPWpGaD
Desflurane—GABRB3—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00183	0.0144	CbGpPWpGaD
Desflurane—KCNK2—thyroid gland—Graves' disease	0.00182	0.0495	CbGeAlD
Desflurane—GABRG2—Ligand-gated ion channel transport—GABRA3—Graves' disease	0.00179	0.0142	CbGpPWpGaD
