nodes	percent_of_prediction	percent_of_DWPC	metapath
Fluconazole—Cytochrome P450 3A4 Inhibitors—Cyclosporine—systemic lupus erythematosus	0.572	1	CiPCiCtD
Fluconazole—CYP11B1—Hydrocortisone—systemic lupus erythematosus	0.0664	0.194	CbGbCtD
Fluconazole—CYP3A7—Dapsone—systemic lupus erythematosus	0.0161	0.0471	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.0161	0.0471	CbGbCtD
Fluconazole—CYP3A5—Dapsone—systemic lupus erythematosus	0.0121	0.0353	CbGbCtD
Fluconazole—CYP2C9—Leflunomide—systemic lupus erythematosus	0.0114	0.0332	CbGbCtD
Fluconazole—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.0112	0.0327	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.0112	0.0327	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.0106	0.0309	CbGbCtD
Fluconazole—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.0106	0.0309	CbGbCtD
Fluconazole—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0105	0.0306	CbGbCtD
Fluconazole—CYP2C19—Dapsone—systemic lupus erythematosus	0.00974	0.0285	CbGbCtD
Fluconazole—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.00899	0.0263	CbGbCtD
Fluconazole—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0084	0.0246	CbGbCtD
Fluconazole—CYP2C9—Dapsone—systemic lupus erythematosus	0.0081	0.0237	CbGbCtD
Fluconazole—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.00794	0.0232	CbGbCtD
Fluconazole—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.00697	0.0204	CbGbCtD
Fluconazole—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.00697	0.0204	CbGbCtD
Fluconazole—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.00681	0.0199	CbGbCtD
Fluconazole—CYP2C19—Prednisone—systemic lupus erythematosus	0.00675	0.0197	CbGbCtD
Fluconazole—CYP2C19—Cyclosporine—systemic lupus erythematosus	0.0064	0.0187	CbGbCtD
Fluconazole—ABCB1—Betamethasone—systemic lupus erythematosus	0.00585	0.0171	CbGbCtD
Fluconazole—ABCB1—Prednisolone—systemic lupus erythematosus	0.00577	0.0169	CbGbCtD
Fluconazole—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.00547	0.016	CbGbCtD
Fluconazole—ABCB1—Prednisone—systemic lupus erythematosus	0.00545	0.0159	CbGbCtD
Fluconazole—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.00539	0.0157	CbGbCtD
Fluconazole—CYP2C9—Cyclosporine—systemic lupus erythematosus	0.00532	0.0156	CbGbCtD
Fluconazole—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.00523	0.0153	CbGbCtD
Fluconazole—ABCB1—Cyclosporine—systemic lupus erythematosus	0.00516	0.0151	CbGbCtD
Fluconazole—CYP3A4—Dapsone—systemic lupus erythematosus	0.00471	0.0138	CbGbCtD
Fluconazole—CYP2C9—cardial valve—systemic lupus erythematosus	0.00447	0.343	CbGeAlD
Fluconazole—CYP2C19—Dexamethasone—systemic lupus erythematosus	0.00422	0.0123	CbGbCtD
Fluconazole—CYP3A4—Triamcinolone—systemic lupus erythematosus	0.00408	0.0119	CbGbCtD
Fluconazole—CYP3A4—Mycophenolate mofetil—systemic lupus erythematosus	0.00408	0.0119	CbGbCtD
Fluconazole—CYP2C9—Dexamethasone—systemic lupus erythematosus	0.0035	0.0102	CbGbCtD
Fluconazole—CYP3A4—Betamethasone—systemic lupus erythematosus	0.0035	0.0102	CbGbCtD
Fluconazole—CYP3A4—Prednisolone—systemic lupus erythematosus	0.00346	0.0101	CbGbCtD
Fluconazole—ABCB1—Dexamethasone—systemic lupus erythematosus	0.0034	0.00994	CbGbCtD
Fluconazole—CYP3A4—Hydrocortisone—systemic lupus erythematosus	0.00328	0.00958	CbGbCtD
Fluconazole—CYP3A4—Prednisone—systemic lupus erythematosus	0.00326	0.00954	CbGbCtD
Fluconazole—CYP3A4—Cyclosporine—systemic lupus erythematosus	0.00309	0.00904	CbGbCtD
Fluconazole—ABCB1—Methotrexate—systemic lupus erythematosus	0.00273	0.00799	CbGbCtD
Fluconazole—CYP3A4—Dexamethasone—systemic lupus erythematosus	0.00204	0.00596	CbGbCtD
Fluconazole—CYP2C19—urine—systemic lupus erythematosus	0.00124	0.0955	CbGeAlD
Fluconazole—CYP2C9—urine—systemic lupus erythematosus	0.000964	0.074	CbGeAlD
Fluconazole—CYP3A4—urine—systemic lupus erythematosus	0.000735	0.0564	CbGeAlD
Fluconazole—CYP2C19—blood plasma—systemic lupus erythematosus	0.000649	0.0498	CbGeAlD
Fluconazole—CYP3A7-CYP3A51P—nephron tubule—systemic lupus erythematosus	0.000637	0.0489	CbGeAlD
Fluconazole—CYP3A7-CYP3A51P—cortex of kidney—systemic lupus erythematosus	0.000545	0.0419	CbGeAlD
Fluconazole—CYP3A5—blood plasma—systemic lupus erythematosus	0.000511	0.0392	CbGeAlD
Fluconazole—CYP2C9—blood plasma—systemic lupus erythematosus	0.000503	0.0386	CbGeAlD
Fluconazole—CYP3A4—blood plasma—systemic lupus erythematosus	0.000384	0.0295	CbGeAlD
Fluconazole—ABCB1—blood plasma—systemic lupus erythematosus	0.000272	0.0208	CbGeAlD
Fluconazole—CYP3A5—nephron tubule—systemic lupus erythematosus	0.000264	0.0202	CbGeAlD
Fluconazole—CYP3A5—kidney—systemic lupus erythematosus	0.000232	0.0178	CbGeAlD
Fluconazole—CYP3A5—cortex of kidney—systemic lupus erythematosus	0.000226	0.0173	CbGeAlD
Fluconazole—CYP3A4—kidney—systemic lupus erythematosus	0.000174	0.0133	CbGeAlD
Fluconazole—CYP3A5—lung—systemic lupus erythematosus	0.000164	0.0126	CbGeAlD
Fluconazole—ABCB1—nephron tubule—systemic lupus erythematosus	0.00014	0.0108	CbGeAlD
Fluconazole—ABCB1—kidney—systemic lupus erythematosus	0.000123	0.00945	CbGeAlD
Fluconazole—ABCB1—cortex of kidney—systemic lupus erythematosus	0.00012	0.0092	CbGeAlD
Fluconazole—CYP3A4—nervous system—systemic lupus erythematosus	0.000114	0.00876	CbGeAlD
Fluconazole—CYP3A4—central nervous system—systemic lupus erythematosus	0.00011	0.00843	CbGeAlD
Fluconazole—ABCB1—lymphoid tissue—systemic lupus erythematosus	0.000106	0.00812	CbGeAlD
Fluconazole—ABCB1—bone marrow—systemic lupus erythematosus	9.63e-05	0.00739	CbGeAlD
Fluconazole—ABCB1—lung—systemic lupus erythematosus	8.72e-05	0.0067	CbGeAlD
Fluconazole—ABCB1—nervous system—systemic lupus erythematosus	8.08e-05	0.0062	CbGeAlD
Fluconazole—ABCB1—central nervous system—systemic lupus erythematosus	7.78e-05	0.00597	CbGeAlD
Fluconazole—Feeling abnormal—Mycophenolate mofetil—systemic lupus erythematosus	6.05e-05	0.000833	CcSEcCtD
Fluconazole—Insomnia—Hydrocortisone—systemic lupus erythematosus	6.05e-05	0.000833	CcSEcCtD
Fluconazole—Hypertension—Dexamethasone—systemic lupus erythematosus	6.05e-05	0.000832	CcSEcCtD
Fluconazole—Hypertension—Betamethasone—systemic lupus erythematosus	6.05e-05	0.000832	CcSEcCtD
Fluconazole—Paraesthesia—Hydrocortisone—systemic lupus erythematosus	6.01e-05	0.000827	CcSEcCtD
