nodes	percent_of_prediction	percent_of_DWPC	metapath
Lidocaine—CYP2C18—chronic kidney failure	0.348	0.442	CbGaD
Lidocaine—CYP2B6—chronic kidney failure	0.258	0.328	CbGaD
Lidocaine—CYP3A4—chronic kidney failure	0.0991	0.126	CbGaD
Lidocaine—ABCB1—chronic kidney failure	0.0825	0.105	CbGaD
Lidocaine—CYP2C9—cardial valve—chronic kidney failure	0.00709	0.146	CbGeAlD
Lidocaine—SCN10A—nerve—chronic kidney failure	0.00232	0.0478	CbGeAlD
Lidocaine—CYP1A2—urine—chronic kidney failure	0.00161	0.0331	CbGeAlD
Lidocaine—CYP2C9—urine—chronic kidney failure	0.00153	0.0314	CbGeAlD
Lidocaine—SCN9A—nephron tubule—chronic kidney failure	0.00119	0.0245	CbGeAlD
Lidocaine—CYP3A4—urine—chronic kidney failure	0.00117	0.024	CbGeAlD
Lidocaine—CYP2D6—urine—chronic kidney failure	0.00115	0.0236	CbGeAlD
Lidocaine—Procainamide—SLC22A2—chronic kidney failure	0.00102	0.232	CrCbGaD
Lidocaine—CYP3A7-CYP3A51P—nephron tubule—chronic kidney failure	0.00101	0.0208	CbGeAlD
Lidocaine—SCN4A—renal system—chronic kidney failure	0.000966	0.0198	CbGeAlD
Lidocaine—Ropivacaine—CYP2B6—chronic kidney failure	0.000961	0.218	CrCbGaD
Lidocaine—SCN4A—kidney—chronic kidney failure	0.000934	0.0192	CbGeAlD
Lidocaine—CYP2C18—digestive system—chronic kidney failure	0.000932	0.0191	CbGeAlD
Lidocaine—SCN10A—nephron tubule—chronic kidney failure	0.000907	0.0186	CbGeAlD
Lidocaine—CYP2C8—blood plasma—chronic kidney failure	0.000899	0.0185	CbGeAlD
Lidocaine—CYP3A7-CYP3A51P—cortex of kidney—chronic kidney failure	0.000865	0.0178	CbGeAlD
Lidocaine—CYP1A2—blood plasma—chronic kidney failure	0.000841	0.0173	CbGeAlD
Lidocaine—CYP3A5—blood plasma—chronic kidney failure	0.000811	0.0167	CbGeAlD
Lidocaine—CYP2B6—blood plasma—chronic kidney failure	0.000806	0.0166	CbGeAlD
Lidocaine—SCN2A—cortex of kidney—chronic kidney failure	0.000805	0.0165	CbGeAlD
Lidocaine—CYP2C9—blood plasma—chronic kidney failure	0.000798	0.0164	CbGeAlD
Lidocaine—SCN3A—renal system—chronic kidney failure	0.000751	0.0154	CbGeAlD
Lidocaine—SCN5A—cardiovascular system—chronic kidney failure	0.00074	0.0152	CbGeAlD
Lidocaine—SCN3A—kidney—chronic kidney failure	0.000726	0.0149	CbGeAlD
Lidocaine—Bupivacaine—CYP2C19—chronic kidney failure	0.00072	0.163	CrCbGaD
Lidocaine—SCN3A—cortex of kidney—chronic kidney failure	0.000707	0.0145	CbGeAlD
Lidocaine—SCN2A—blood—chronic kidney failure	0.000668	0.0137	CbGeAlD
Lidocaine—SCN10A—blood—chronic kidney failure	0.000644	0.0132	CbGeAlD
Lidocaine—SCN5A—digestive system—chronic kidney failure	0.000614	0.0126	CbGeAlD
Lidocaine—CYP3A4—blood plasma—chronic kidney failure	0.000609	0.0125	CbGeAlD
Lidocaine—CYP2D6—blood plasma—chronic kidney failure	0.000599	0.0123	CbGeAlD
Lidocaine—SCN3A—blood—chronic kidney failure	0.000587	0.0121	CbGeAlD
Lidocaine—SCN5A—blood—chronic kidney failure	0.000585	0.012	CbGeAlD
Lidocaine—Levobupivacaine—CYP3A4—chronic kidney failure	0.000573	0.13	CrCbGaD
Lidocaine—SLC22A5—nephron tubule—chronic kidney failure	0.000479	0.00984	CbGeAlD
Lidocaine—Bupivacaine—CYP3A4—chronic kidney failure	0.000458	0.104	CrCbGaD
Lidocaine—SLC22A5—renal system—chronic kidney failure	0.000435	0.00894	CbGeAlD
Lidocaine—ABCB1—blood plasma—chronic kidney failure	0.000431	0.00886	CbGeAlD
Lidocaine—SLC22A5—urethra—chronic kidney failure	0.000428	0.00879	CbGeAlD
Lidocaine—CYP2C8—renal system—chronic kidney failure	0.000421	0.00866	CbGeAlD
Lidocaine—SLC22A5—kidney—chronic kidney failure	0.000421	0.00865	CbGeAlD
Lidocaine—CYP3A5—nephron tubule—chronic kidney failure	0.000418	0.0086	CbGeAlD
Lidocaine—CYP2B6—nephron tubule—chronic kidney failure	0.000416	0.00854	CbGeAlD
Lidocaine—SLC22A5—cortex of kidney—chronic kidney failure	0.00041	0.00842	CbGeAlD
Lidocaine—CYP2C8—kidney—chronic kidney failure	0.000407	0.00837	CbGeAlD
Lidocaine—CYP1A2—renal system—chronic kidney failure	0.000394	0.0081	CbGeAlD
Lidocaine—CYP3A5—renal system—chronic kidney failure	0.00038	0.00782	CbGeAlD
Lidocaine—CYP2B6—renal system—chronic kidney failure	0.000378	0.00777	CbGeAlD
Lidocaine—CYP2B6—cardiovascular system—chronic kidney failure	0.000374	0.00767	CbGeAlD
Lidocaine—CYP2C9—cardiovascular system—chronic kidney failure	0.00037	0.0076	CbGeAlD
Lidocaine—Ropivacaine—CYP3A4—chronic kidney failure	0.000369	0.0838	CrCbGaD
Lidocaine—CYP3A5—kidney—chronic kidney failure	0.000368	0.00756	CbGeAlD
Lidocaine—CYP2B6—kidney—chronic kidney failure	0.000365	0.00751	CbGeAlD
Lidocaine—CYP3A5—cortex of kidney—chronic kidney failure	0.000358	0.00736	CbGeAlD
Lidocaine—SLC22A5—digestive system—chronic kidney failure	0.000357	0.00734	CbGeAlD
Lidocaine—SLC22A5—blood—chronic kidney failure	0.00034	0.00699	CbGeAlD
Lidocaine—CYP2B6—gonad—chronic kidney failure	0.000339	0.00697	CbGeAlD
Lidocaine—CYP2C8—blood—chronic kidney failure	0.000329	0.00677	CbGeAlD
Lidocaine—CYP1A2—digestive system—chronic kidney failure	0.000323	0.00665	CbGeAlD
Lidocaine—CYP3A5—digestive system—chronic kidney failure	0.000312	0.00641	CbGeAlD
Lidocaine—CYP2B6—digestive system—chronic kidney failure	0.00031	0.00637	CbGeAlD
Lidocaine—CYP1A2—blood—chronic kidney failure	0.000308	0.00633	CbGeAlD
Lidocaine—CYP2C9—digestive system—chronic kidney failure	0.000307	0.00631	CbGeAlD
Lidocaine—Tocainide—ALB—chronic kidney failure	0.000303	0.0687	CrCbGaD
Lidocaine—CYP3A5—blood—chronic kidney failure	0.000297	0.00611	CbGeAlD
Lidocaine—CYP2B6—blood—chronic kidney failure	0.000295	0.00607	CbGeAlD
Lidocaine—CYP2C9—blood—chronic kidney failure	0.000293	0.00601	CbGeAlD
Lidocaine—CYP3A4—renal system—chronic kidney failure	0.000285	0.00586	CbGeAlD
Lidocaine—CYP2D6—renal system—chronic kidney failure	0.000281	0.00577	CbGeAlD
Lidocaine—CYP3A4—kidney—chronic kidney failure	0.000276	0.00567	CbGeAlD
Lidocaine—CYP2D6—kidney—chronic kidney failure	0.000272	0.00558	CbGeAlD
Lidocaine—CYP3A4—digestive system—chronic kidney failure	0.000234	0.00481	CbGeAlD
Lidocaine—CYP2D6—digestive system—chronic kidney failure	0.00023	0.00473	CbGeAlD
Lidocaine—CYP3A4—blood—chronic kidney failure	0.000223	0.00458	CbGeAlD
Lidocaine—ABCB1—nephron tubule—chronic kidney failure	0.000222	0.00457	CbGeAlD
Lidocaine—CYP2D6—blood—chronic kidney failure	0.00022	0.00451	CbGeAlD
Lidocaine—ABCB1—renal system—chronic kidney failure	0.000202	0.00415	CbGeAlD
Lidocaine—ABCB1—cardiovascular system—chronic kidney failure	0.0002	0.0041	CbGeAlD
Lidocaine—ABCB1—urethra—chronic kidney failure	0.000198	0.00408	CbGeAlD
Lidocaine—ABCB1—kidney—chronic kidney failure	0.000195	0.00401	CbGeAlD
Lidocaine—ABCB1—cortex of kidney—chronic kidney failure	0.00019	0.00391	CbGeAlD
Lidocaine—ABCB1—gonad—chronic kidney failure	0.000181	0.00372	CbGeAlD
Lidocaine—ABCB1—digestive system—chronic kidney failure	0.000166	0.00341	CbGeAlD
Lidocaine—ABCB1—blood—chronic kidney failure	0.000158	0.00324	CbGeAlD
Lidocaine—EGFR—Immune System—IRS1—chronic kidney failure	9.23e-06	5.78e-05	CbGpPWpGaD
Lidocaine—EGFR—Developmental Biology—KRAS—chronic kidney failure	9.23e-06	5.78e-05	CbGpPWpGaD
Lidocaine—CYP2D6—Metabolism—LPIN1—chronic kidney failure	9.16e-06	5.74e-05	CbGpPWpGaD
Lidocaine—CYP2B6—Metabolism—FASN—chronic kidney failure	9.14e-06	5.73e-05	CbGpPWpGaD
Lidocaine—CYP3A5—Metabolism—HMGCR—chronic kidney failure	9.12e-06	5.72e-05	CbGpPWpGaD
Lidocaine—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	9.08e-06	5.69e-05	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism—LPIN1—chronic kidney failure	9.08e-06	5.69e-05	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—LIPC—chronic kidney failure	9.06e-06	5.68e-05	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism—CYP2C19—chronic kidney failure	9.06e-06	5.68e-05	CbGpPWpGaD
Lidocaine—CYP1A2—Metabolism—DDC—chronic kidney failure	9.03e-06	5.66e-05	CbGpPWpGaD
Lidocaine—CYP2D6—Metabolism—LRP2—chronic kidney failure	8.97e-06	5.63e-05	CbGpPWpGaD
Lidocaine—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	8.97e-06	5.63e-05	CbGpPWpGaD
Lidocaine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	8.94e-06	5.6e-05	CbGpPWpGaD
Lidocaine—CYP3A5—Metabolism—FASN—chronic kidney failure	8.93e-06	5.6e-05	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	8.92e-06	5.59e-05	CbGpPWpGaD
Lidocaine—CYP2C9—Metabolism—LRP2—chronic kidney failure	8.9e-06	5.58e-05	CbGpPWpGaD
