nodes	percent_of_prediction	percent_of_DWPC	metapath
Bexarotene—RXRG—Vitamin A and Carotenoid Metabolism—RDH8—age related macular degeneration	0.137	0.137	CbGpPWpGaD
Bexarotene—RXRB—Vitamin A and Carotenoid Metabolism—RDH8—age related macular degeneration	0.128	0.128	CbGpPWpGaD
Bexarotene—RXRG—Vitamin A and Carotenoid Metabolism—RPE65—age related macular degeneration	0.119	0.119	CbGpPWpGaD
Bexarotene—RXRB—Vitamin A and Carotenoid Metabolism—RPE65—age related macular degeneration	0.112	0.112	CbGpPWpGaD
Bexarotene—RXRA—Pyruvate metabolism—SLC16A8—age related macular degeneration	0.0752	0.0752	CbGpPWpGaD
Bexarotene—RXRA—Vitamin A and Carotenoid Metabolism—RDH8—age related macular degeneration	0.0669	0.0669	CbGpPWpGaD
Bexarotene—RXRA—Vitamin A and Carotenoid Metabolism—RPE65—age related macular degeneration	0.0585	0.0585	CbGpPWpGaD
Bexarotene—RXRA—Pyruvate metabolism and Citric Acid (TCA) cycle—SLC16A8—age related macular degeneration	0.0455	0.0455	CbGpPWpGaD
Bexarotene—RXRG—Vitamin A and Carotenoid Metabolism—CD36—age related macular degeneration	0.0286	0.0286	CbGpPWpGaD
Bexarotene—RXRB—Vitamin A and Carotenoid Metabolism—CD36—age related macular degeneration	0.0269	0.0269	CbGpPWpGaD
Bexarotene—RXRA—Fatty acid, triacylglycerol, and ketone body metabolism—ELOVL4—age related macular degeneration	0.0186	0.0186	CbGpPWpGaD
Bexarotene—RXRA—The citric acid (TCA) cycle and respiratory electron transport—SLC16A8—age related macular degeneration	0.0176	0.0176	CbGpPWpGaD
Bexarotene—RXRA—Vitamin A and Carotenoid Metabolism—CD36—age related macular degeneration	0.014	0.014	CbGpPWpGaD
Bexarotene—RXRA—Orphan transporters—CETP—age related macular degeneration	0.0115	0.0115	CbGpPWpGaD
Bexarotene—RXRA—Transcriptional regulation of white adipocyte differentiation—CD36—age related macular degeneration	0.00878	0.00878	CbGpPWpGaD
Bexarotene—RXRA—NRF2 pathway—SQSTM1—age related macular degeneration	0.00785	0.00785	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—CST3—age related macular degeneration	0.00778	0.00778	CbGpPWpGaD
Bexarotene—RXRG—Gene Expression—ERCC6—age related macular degeneration	0.00751	0.00751	CbGpPWpGaD
Bexarotene—RXRA—Metabolism of lipids and lipoproteins—ELOVL4—age related macular degeneration	0.00741	0.00741	CbGpPWpGaD
Bexarotene—RXRB—Gene Expression—ERCC6—age related macular degeneration	0.00706	0.00706	CbGpPWpGaD
Bexarotene—RXRA—Integrated Pancreatic Cancer Pathway—TGFBR1—age related macular degeneration	0.00699	0.00699	CbGpPWpGaD
Bexarotene—RXRA—PPARA activates gene expression—CD36—age related macular degeneration	0.0066	0.0066	CbGpPWpGaD
