nodes	percent_of_prediction	percent_of_DWPC	metapath
Minocycline—MMP9—abdominal aortic aneurysm	0.747	1	CbGaD
Minocycline—MMP9—tunica intima—abdominal aortic aneurysm	0.0117	0.116	CbGeAlD
Minocycline—IL1B—leg—abdominal aortic aneurysm	0.00875	0.0868	CbGeAlD
Minocycline—IL1B—hindlimb—abdominal aortic aneurysm	0.00782	0.0775	CbGeAlD
Minocycline—MMP9—hindlimb—abdominal aortic aneurysm	0.00651	0.0646	CbGeAlD
Minocycline—CASP3—artery—abdominal aortic aneurysm	0.006	0.0595	CbGeAlD
Minocycline—CYCS—blood plasma—abdominal aortic aneurysm	0.00525	0.0521	CbGeAlD
Minocycline—IL1B—artery—abdominal aortic aneurysm	0.00479	0.0475	CbGeAlD
Minocycline—CASP3—blood plasma—abdominal aortic aneurysm	0.0045	0.0446	CbGeAlD
Minocycline—MMP9—artery—abdominal aortic aneurysm	0.00399	0.0396	CbGeAlD
Minocycline—IL1B—blood plasma—abdominal aortic aneurysm	0.00359	0.0356	CbGeAlD
Minocycline—MMP9—blood plasma—abdominal aortic aneurysm	0.003	0.0297	CbGeAlD
Minocycline—CASP1—connective tissue—abdominal aortic aneurysm	0.00291	0.0288	CbGeAlD
Minocycline—CYCS—connective tissue—abdominal aortic aneurysm	0.0028	0.0277	CbGeAlD
Minocycline—CASP1—kidney—abdominal aortic aneurysm	0.00247	0.0245	CbGeAlD
Minocycline—CASP3—connective tissue—abdominal aortic aneurysm	0.0024	0.0238	CbGeAlD
Minocycline—CYCS—kidney—abdominal aortic aneurysm	0.00238	0.0236	CbGeAlD
Minocycline—CASP3—kidney—abdominal aortic aneurysm	0.00204	0.0202	CbGeAlD
Minocycline—CASP1—spinal cord—abdominal aortic aneurysm	0.00193	0.0191	CbGeAlD
Minocycline—IL1B—connective tissue—abdominal aortic aneurysm	0.00191	0.019	CbGeAlD
Minocycline—CYCS—spinal cord—abdominal aortic aneurysm	0.00185	0.0184	CbGeAlD
Minocycline—IL1B—kidney—abdominal aortic aneurysm	0.00163	0.0162	CbGeAlD
Minocycline—MMP9—connective tissue—abdominal aortic aneurysm	0.00159	0.0158	CbGeAlD
Minocycline—CASP3—spinal cord—abdominal aortic aneurysm	0.00159	0.0158	CbGeAlD
Minocycline—MMP9—kidney—abdominal aortic aneurysm	0.00136	0.0135	CbGeAlD
Minocycline—SLC22A11—kidney—abdominal aortic aneurysm	0.00129	0.0128	CbGeAlD
Minocycline—IL1B—spinal cord—abdominal aortic aneurysm	0.00127	0.0126	CbGeAlD
Minocycline—ALOX5—connective tissue—abdominal aortic aneurysm	0.00126	0.0125	CbGeAlD
Minocycline—SLC22A7—kidney—abdominal aortic aneurysm	0.00126	0.0125	CbGeAlD
Minocycline—VEGFA—spinal cord—abdominal aortic aneurysm	0.00125	0.0124	CbGeAlD
Minocycline—MMP9—spinal cord—abdominal aortic aneurysm	0.00106	0.0105	CbGeAlD
Minocycline—SLC22A8—kidney—abdominal aortic aneurysm	0.000726	0.0072	CbGeAlD
Minocycline—CASP3—Degradation of the extracellular matrix—MMP3—abdominal aortic aneurysm	0.00066	0.00433	CbGpPWpGaD
Minocycline—MMP9—Osteopontin-mediated events—MMP2—abdominal aortic aneurysm	0.000659	0.00432	CbGpPWpGaD
Minocycline—CASP1—Cytokine Signaling in Immune system—AAAS—abdominal aortic aneurysm	0.000654	0.00428	CbGpPWpGaD
Minocycline—CYCS—AGE/RAGE pathway—MMP2—abdominal aortic aneurysm	0.000643	0.00421	CbGpPWpGaD
Minocycline—MMP9—amb2 Integrin signaling—MMP2—abdominal aortic aneurysm	0.000642	0.00421	CbGpPWpGaD
Minocycline—MMP9—Activation of Matrix Metalloproteinases—MMP2—abdominal aortic aneurysm	0.000642	0.00421	CbGpPWpGaD
Minocycline—CASP3—BDNF signaling pathway—NCF1—abdominal aortic aneurysm	0.000627	0.00411	CbGpPWpGaD
Minocycline—CYCS—Ceramide signaling pathway—NFKB1—abdominal aortic aneurysm	0.000617	0.00404	CbGpPWpGaD
Minocycline—IL1B—Vitamin B12 Metabolism—CCL2—abdominal aortic aneurysm	0.000606	0.00397	CbGpPWpGaD
Minocycline—CASP3—AGE/RAGE pathway—NOS2—abdominal aortic aneurysm	0.000604	0.00396	CbGpPWpGaD
Minocycline—MMP9—IL1 and megakaryotyces in obesity—NFKB1—abdominal aortic aneurysm	0.000601	0.00394	CbGpPWpGaD
Minocycline—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CCL2—abdominal aortic aneurysm	0.000601	0.00394	CbGpPWpGaD
Minocycline—IL1B—IL1-mediated signaling events—NFKB1—abdominal aortic aneurysm	0.000593	0.00389	CbGpPWpGaD
Minocycline—IL1B—IL12-mediated signaling events—NOS2—abdominal aortic aneurysm	0.00059	0.00387	CbGpPWpGaD
Minocycline—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—MMP2—abdominal aortic aneurysm	0.000572	0.00375	CbGpPWpGaD
Minocycline—IL1B—IL-1 signaling pathway—CCL2—abdominal aortic aneurysm	0.000571	0.00374	CbGpPWpGaD
Minocycline—IL1B—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.000569	0.00373	CbGpPWpGaD
Minocycline—CASP1—Apoptosis—CDKN2A—abdominal aortic aneurysm	0.000567	0.00372	CbGpPWpGaD
Minocycline—IL1B—Vitamin B12 Metabolism—SERPINE1—abdominal aortic aneurysm	0.000566	0.00371	CbGpPWpGaD
Minocycline—CASP3—Alzheimers Disease—APOE—abdominal aortic aneurysm	0.000562	0.00368	CbGpPWpGaD
Minocycline—MMP9—Collagen degradation—MMP2—abdominal aortic aneurysm	0.00056	0.00367	CbGpPWpGaD
Minocycline—CASP3—TWEAK Signaling Pathway—MMP9—abdominal aortic aneurysm	0.00056	0.00367	CbGpPWpGaD
Minocycline—CASP3—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PTGS2—abdominal aortic aneurysm	0.000555	0.00364	CbGpPWpGaD
Minocycline—IL1B—IL23-mediated signaling events—NFKB1—abdominal aortic aneurysm	0.000555	0.00363	CbGpPWpGaD
Minocycline—CASP3—TWEAK Signaling Pathway—NFKB1—abdominal aortic aneurysm	0.000554	0.00363	CbGpPWpGaD
Minocycline—CASP3—Oncostatin M Signaling Pathway—CCL2—abdominal aortic aneurysm	0.000552	0.00362	CbGpPWpGaD
Minocycline—MMP9—TWEAK Signaling Pathway—CCL2—abdominal aortic aneurysm	0.000543	0.00356	CbGpPWpGaD
Minocycline—MMP9—Extracellular matrix organization—ELN—abdominal aortic aneurysm	0.000533	0.00349	CbGpPWpGaD
Minocycline—CASP3—Extracellular matrix organization—LOX—abdominal aortic aneurysm	0.000532	0.00349	CbGpPWpGaD
Minocycline—CASP1—Apoptosis Modulation and Signaling—CDKN2A—abdominal aortic aneurysm	0.000532	0.00349	CbGpPWpGaD
Minocycline—CASP3—LPA receptor mediated events—MMP2—abdominal aortic aneurysm	0.000532	0.00348	CbGpPWpGaD
Minocycline—VEGFA—Angiogenesis—MMP9—abdominal aortic aneurysm	0.000528	0.00346	CbGpPWpGaD
Minocycline—MMP9—Plasma membrane estrogen receptor signaling—MMP2—abdominal aortic aneurysm	0.000527	0.00345	CbGpPWpGaD
Minocycline—VEGFA—Bladder Cancer—CDKN2A—abdominal aortic aneurysm	0.000524	0.00344	CbGpPWpGaD
Minocycline—MMP9—Validated transcriptional targets of AP1 family members Fra1 and Fra2—CDKN2A—abdominal aortic aneurysm	0.000524	0.00343	CbGpPWpGaD
Minocycline—VEGFA—HIF-2-alpha transcription factor network—SERPINE1—abdominal aortic aneurysm	0.000521	0.00342	CbGpPWpGaD
Minocycline—IL1B—Interleukin-1 signaling—NFKB1—abdominal aortic aneurysm	0.000521	0.00341	CbGpPWpGaD
Minocycline—CASP3—AGE/RAGE pathway—MMP2—abdominal aortic aneurysm	0.000519	0.0034	CbGpPWpGaD
Minocycline—CASP3—Oncostatin M Signaling Pathway—SERPINE1—abdominal aortic aneurysm	0.000515	0.00338	CbGpPWpGaD
Minocycline—VEGFA—Oncostatin M Signaling Pathway—MMP3—abdominal aortic aneurysm	0.000511	0.00335	CbGpPWpGaD
Minocycline—IL1B—Alzheimers Disease—APOE—abdominal aortic aneurysm	0.000508	0.00333	CbGpPWpGaD
Minocycline—MMP9—Urokinase-type plasminogen activator (uPA) and uPAR-mediated signaling—SERPINE1—abdominal aortic aneurysm	0.000507	0.00332	CbGpPWpGaD
Minocycline—IL1B—Folate Metabolism—CCL2—abdominal aortic aneurysm	0.000493	0.00323	CbGpPWpGaD
Minocycline—VEGFA—Allograft Rejection—AGTR1—abdominal aortic aneurysm	0.000491	0.00322	CbGpPWpGaD
Minocycline—MMP9—Osteopontin-mediated events—NFKB1—abdominal aortic aneurysm	0.00049	0.00321	CbGpPWpGaD
Minocycline—CYCS—Apoptosis—CDKN2A—abdominal aortic aneurysm	0.000486	0.00318	CbGpPWpGaD
Minocycline—CYCS—AGE/RAGE pathway—MMP9—abdominal aortic aneurysm	0.000483	0.00317	CbGpPWpGaD
Minocycline—ALOX5—Selenium Micronutrient Network—SOD2—abdominal aortic aneurysm	0.00048	0.00315	CbGpPWpGaD
Minocycline—MMP9—Collagen formation—MMP3—abdominal aortic aneurysm	0.00048	0.00314	CbGpPWpGaD
Minocycline—VEGFA—VEGFA-VEGFR2 Pathway—NCF1—abdominal aortic aneurysm	0.00048	0.00314	CbGpPWpGaD
Minocycline—CYCS—AGE/RAGE pathway—NFKB1—abdominal aortic aneurysm	0.000478	0.00313	CbGpPWpGaD
Minocycline—MMP9—amb2 Integrin signaling—NFKB1—abdominal aortic aneurysm	0.000478	0.00313	CbGpPWpGaD
Minocycline—CASP3—Extracellular matrix organization—MMP14—abdominal aortic aneurysm	0.000469	0.00307	CbGpPWpGaD
Minocycline—MMP9—EPH-ephrin mediated repulsion of cells—MMP2—abdominal aortic aneurysm	0.000464	0.00304	CbGpPWpGaD
Minocycline—IL1B—Folate Metabolism—SERPINE1—abdominal aortic aneurysm	0.000461	0.00302	CbGpPWpGaD
Minocycline—CASP1—Apoptosis—NFKB1—abdominal aortic aneurysm	0.00046	0.00302	CbGpPWpGaD
Minocycline—MMP9—Degradation of the extracellular matrix—MMP3—abdominal aortic aneurysm	0.000458	0.003	CbGpPWpGaD
Minocycline—CYCS—Apoptosis Modulation and Signaling—CDKN2A—abdominal aortic aneurysm	0.000455	0.00298	CbGpPWpGaD
Minocycline—VEGFA—Signaling by VEGF—NCF1—abdominal aortic aneurysm	0.000453	0.00297	CbGpPWpGaD
Minocycline—MMP9—AP-1 transcription factor network—AGT—abdominal aortic aneurysm	0.000438	0.00287	CbGpPWpGaD
Minocycline—CASP1—Apoptosis Modulation and Signaling—NFKB1—abdominal aortic aneurysm	0.000432	0.00283	CbGpPWpGaD
Minocycline—IL1B—Vitamin B12 Metabolism—NFKB1—abdominal aortic aneurysm	0.000429	0.00281	CbGpPWpGaD
Minocycline—ALOX5—Arachidonic acid metabolism—PTGS2—abdominal aortic aneurysm	0.000424	0.00278	CbGpPWpGaD
Minocycline—MMP9—AGE/RAGE pathway—NOS2—abdominal aortic aneurysm	0.000419	0.00275	CbGpPWpGaD
Minocycline—CASP3—TNF alpha Signaling Pathway—CCL2—abdominal aortic aneurysm	0.000418	0.00274	CbGpPWpGaD
Minocycline—CASP1—Direct p53 effectors—MMP2—abdominal aortic aneurysm	0.000412	0.0027	CbGpPWpGaD
Minocycline—IL1B—Cytokine Signaling in Immune system—AAAS—abdominal aortic aneurysm	0.000409	0.00268	CbGpPWpGaD
