nodes	percent_of_prediction	percent_of_DWPC	metapath
Tolbutamide—Glipizide—PPARG—pancreatitis	0.0708	0.635	CrCbGaD
Tolbutamide—Heartburn—Hyoscyamine—pancreatitis	0.0554	0.169	CcSEcCtD
Tolbutamide—Abdominal distension—Propantheline—pancreatitis	0.047	0.144	CcSEcCtD
Tolbutamide—ABCC8—ABC-family proteins mediated transport—CFTR—pancreatitis	0.039	0.0694	CbGpPWpGaD
Tolbutamide—Hypoglycaemia—Hyoscyamine—pancreatitis	0.0283	0.0867	CcSEcCtD
Tolbutamide—Hyponatraemia—Hyoscyamine—pancreatitis	0.0278	0.0849	CcSEcCtD
Tolbutamide—Gliclazide—ALB—pancreatitis	0.0248	0.222	CrCbGaD
Tolbutamide—Abdominal distension—Hyoscyamine—pancreatitis	0.0241	0.0736	CcSEcCtD
Tolbutamide—Urticaria—Propantheline—pancreatitis	0.0211	0.0645	CcSEcCtD
Tolbutamide—SLCO2B1—Transport of organic anions—ALB—pancreatitis	0.0189	0.0336	CbGpPWpGaD
Tolbutamide—CYP2C18—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.0185	0.0329	CbGpPWpGaD
Tolbutamide—Rash—Propantheline—pancreatitis	0.0167	0.0512	CcSEcCtD
Tolbutamide—Erythema—Hyoscyamine—pancreatitis	0.0167	0.0509	CcSEcCtD
Tolbutamide—Headache—Propantheline—pancreatitis	0.0166	0.0509	CcSEcCtD
Tolbutamide—Probenecid—ALB—pancreatitis	0.0159	0.143	CrCbGaD
Tolbutamide—Nausea—Propantheline—pancreatitis	0.0158	0.0482	CcSEcCtD
Tolbutamide—CYP2C18—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.015	0.0267	CbGpPWpGaD
Tolbutamide—CYP2C18—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.0139	0.0248	CbGpPWpGaD
Tolbutamide—Dyspepsia—Hyoscyamine—pancreatitis	0.012	0.0366	CcSEcCtD
Tolbutamide—CYP2C18—FOXA1 transcription factor network—SERPINA1—pancreatitis	0.0119	0.0212	CbGpPWpGaD
Tolbutamide—SLCO1A2—Transport of organic anions—ALB—pancreatitis	0.0116	0.0206	CbGpPWpGaD
Tolbutamide—CYP2C18—Tryptophan metabolism—ALDH2—pancreatitis	0.0112	0.0199	CbGpPWpGaD
Tolbutamide—Urticaria—Hyoscyamine—pancreatitis	0.0108	0.033	CcSEcCtD
Tolbutamide—CYP2C18—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.0104	0.0185	CbGpPWpGaD
Tolbutamide—Pruritus—Hyoscyamine—pancreatitis	0.00962	0.0294	CcSEcCtD
Tolbutamide—CYP2C18—FOXA1 transcription factor network—GCG—pancreatitis	0.00876	0.0156	CbGpPWpGaD
Tolbutamide—SLCO1A2—Recycling of bile acids and salts—ALB—pancreatitis	0.00859	0.0153	CbGpPWpGaD
Tolbutamide—Rash—Hyoscyamine—pancreatitis	0.00857	0.0262	CcSEcCtD
Tolbutamide—Headache—Hyoscyamine—pancreatitis	0.00852	0.026	CcSEcCtD
Tolbutamide—Nausea—Hyoscyamine—pancreatitis	0.00808	0.0247	CcSEcCtD
Tolbutamide—CYP2C18—Biological oxidations—FDX1—pancreatitis	0.00795	0.0142	CbGpPWpGaD
Tolbutamide—CYP2C8—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00769	0.0137	CbGpPWpGaD
Tolbutamide—CYP2C18—Biological oxidations—ADH4—pancreatitis	0.00739	0.0132	CbGpPWpGaD
Tolbutamide—CYP2C18—Phase 1 - Functionalization of compounds—ALDH2—pancreatitis	0.00731	0.013	CbGpPWpGaD
Tolbutamide—ABCC8—Regulation of insulin secretion—GCG—pancreatitis	0.00718	0.0128	CbGpPWpGaD
Tolbutamide—SLCO2B1—Transport of vitamins, nucleosides, and related molecules—ALB—pancreatitis	0.007	0.0125	CbGpPWpGaD
Tolbutamide—KCNJ11—Regulation of insulin secretion—GCG—pancreatitis	0.00697	0.0124	CbGpPWpGaD
Tolbutamide—CYP2C19—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00686	0.0122	CbGpPWpGaD
Tolbutamide—KCNJ1—Neuronal System—ALDH2—pancreatitis	0.00662	0.0118	CbGpPWpGaD
Tolbutamide—ABCC8—FOXA2 and FOXA3 transcription factor networks—INS—pancreatitis	0.00632	0.0113	CbGpPWpGaD
Tolbutamide—CYP2C9—Cytochrome P450 - arranged by substrate type—FDX1—pancreatitis	0.00626	0.0111	CbGpPWpGaD
Tolbutamide—CYP2C8—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00623	0.0111	CbGpPWpGaD
Tolbutamide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—INS—pancreatitis	0.00613	0.0109	CbGpPWpGaD
Tolbutamide—CYP2C8—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00579	0.0103	CbGpPWpGaD
Tolbutamide—ABCC8—FOXA2 and FOXA3 transcription factor networks—ALB—pancreatitis	0.00579	0.0103	CbGpPWpGaD
Tolbutamide—KCNJ11—Type II diabetes mellitus—TNF—pancreatitis	0.00577	0.0103	CbGpPWpGaD
Tolbutamide—ABCC8—Integration of energy metabolism—GCG—pancreatitis	0.00565	0.0101	CbGpPWpGaD
Tolbutamide—KCNJ11—FOXA2 and FOXA3 transcription factor networks—ALB—pancreatitis	0.00562	0.01	CbGpPWpGaD
Tolbutamide—CYP2C19—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00556	0.0099	CbGpPWpGaD
Tolbutamide—CYP2C18—Biological oxidations—ADH1B—pancreatitis	0.00551	0.00982	CbGpPWpGaD
Tolbutamide—KCNJ11—Integration of energy metabolism—GCG—pancreatitis	0.00548	0.00976	CbGpPWpGaD
Tolbutamide—CYP2C19—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00517	0.00921	CbGpPWpGaD
Tolbutamide—CYP2C9—Phase 1 - Functionalization of compounds—FDX1—pancreatitis	0.00507	0.00903	CbGpPWpGaD
Tolbutamide—CYP2C18—FOXA1 transcription factor network—INS—pancreatitis	0.00492	0.00876	CbGpPWpGaD
Tolbutamide—CYP2C9—Phase 1 - Functionalization of compounds—ADH4—pancreatitis	0.00471	0.0084	CbGpPWpGaD
Tolbutamide—SLCO1A2—Bile acid and bile salt metabolism—ALB—pancreatitis	0.00449	0.00799	CbGpPWpGaD
Tolbutamide—SLCO2B1—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00438	0.00781	CbGpPWpGaD
Tolbutamide—CYP2C8—Phase 1 - Functionalization of compounds—ADH1B—pancreatitis	0.00432	0.00769	CbGpPWpGaD
Tolbutamide—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—pancreatitis	0.0043	0.00765	CbGpPWpGaD
Tolbutamide—ABCC8—Transmembrane transport of small molecules—CFTR—pancreatitis	0.00407	0.00726	CbGpPWpGaD
