nodes	percent_of_prediction	percent_of_DWPC	metapath
Enalapril—ACE—prostate cancer	0.204	0.68	CbGaD
Enalapril—CYP3A4—prostate cancer	0.096	0.32	CbGaD
Enalapril—SLCO1A2—Estrone—prostate cancer	0.0485	0.108	CbGbCtD
Enalapril—SLCO1A2—Conjugated Estrogens—prostate cancer	0.0317	0.0706	CbGbCtD
Enalapril—SLCO1A2—Estradiol—prostate cancer	0.0279	0.062	CbGbCtD
Enalapril—SLC22A8—Conjugated Estrogens—prostate cancer	0.0276	0.0615	CbGbCtD
Enalapril—CYP3A4—Estradiol valerate/Dienogest—prostate cancer	0.025	0.0556	CbGbCtD
Enalapril—SLC22A8—Estradiol—prostate cancer	0.0243	0.054	CbGbCtD
Enalapril—SLCO1A2—Prednisone—prostate cancer	0.024	0.0533	CbGbCtD
Enalapril—SLC22A7—Docetaxel—prostate cancer	0.0237	0.0528	CbGbCtD
Enalapril—ABCB1—Estramustine—prostate cancer	0.0203	0.0453	CbGbCtD
Enalapril—SLC22A6—Conjugated Estrogens—prostate cancer	0.0193	0.0428	CbGbCtD
Enalapril—ABCB1—Cabazitaxel—prostate cancer	0.0134	0.0299	CbGbCtD
Enalapril—CYP3A4—Bicalutamide—prostate cancer	0.0131	0.0292	CbGbCtD
Enalapril—ABCB1—Estrone—prostate cancer	0.0131	0.0292	CbGbCtD
Enalapril—CYP3A4—Estramustine—prostate cancer	0.0122	0.0271	CbGbCtD
Enalapril—ABCB1—Ethinyl Estradiol—prostate cancer	0.0117	0.026	CbGbCtD
Enalapril—CYP3A4—Abiraterone—prostate cancer	0.0109	0.0242	CbGbCtD
Enalapril—CYP3A4—Flutamide—prostate cancer	0.0109	0.0242	CbGbCtD
Enalapril—ABCB1—Conjugated Estrogens—prostate cancer	0.00858	0.0191	CbGbCtD
Enalapril—CYP3A4—Cabazitaxel—prostate cancer	0.00804	0.0179	CbGbCtD
Enalapril—CYP3A4—Estrone—prostate cancer	0.00786	0.0175	CbGbCtD
Enalapril—ABCB1—Mitoxantrone—prostate cancer	0.0078	0.0174	CbGbCtD
Enalapril—ABCB1—Estradiol—prostate cancer	0.00753	0.0168	CbGbCtD
Enalapril—CYP3A4—Ethinyl Estradiol—prostate cancer	0.007	0.0156	CbGbCtD
Enalapril—ABCB1—Prednisone—prostate cancer	0.00648	0.0144	CbGbCtD
Enalapril—CYP3A4—Conjugated Estrogens—prostate cancer	0.00514	0.0114	CbGbCtD
Enalapril—ABCB1—Etoposide—prostate cancer	0.00492	0.0109	CbGbCtD
Enalapril—CYP3A4—Mitoxantrone—prostate cancer	0.00467	0.0104	CbGbCtD
Enalapril—CYP3A4—Estradiol—prostate cancer	0.00451	0.01	CbGbCtD
