nodes	percent_of_prediction	percent_of_DWPC	metapath
Mercaptopurine—SLC28A2—kidney—IgA glomerulonephritis	0.0659	0.207	CbGeAlD
Mercaptopurine—SLC22A8—nephron—IgA glomerulonephritis	0.0331	0.104	CbGeAlD
Mercaptopurine—SLC22A8—urine—IgA glomerulonephritis	0.0265	0.0835	CbGeAlD
Mercaptopurine—HPRT1—nephron tubule—IgA glomerulonephritis	0.0142	0.0447	CbGeAlD
Mercaptopurine—HPRT1—kidney—IgA glomerulonephritis	0.0125	0.0393	CbGeAlD
Mercaptopurine—XDH—kidney—IgA glomerulonephritis	0.0123	0.0388	CbGeAlD
Mercaptopurine—HPRT1—cortex of kidney—IgA glomerulonephritis	0.0122	0.0382	CbGeAlD
Mercaptopurine—TPMT—nephron tubule—IgA glomerulonephritis	0.012	0.0377	CbGeAlD
Mercaptopurine—HPRT1—lymphoid tissue—IgA glomerulonephritis	0.0107	0.0337	CbGeAlD
Mercaptopurine—TPMT—kidney—IgA glomerulonephritis	0.0105	0.0331	CbGeAlD
Mercaptopurine—ABCC5—nephron tubule—IgA glomerulonephritis	0.0104	0.0327	CbGeAlD
Mercaptopurine—TPMT—cortex of kidney—IgA glomerulonephritis	0.0103	0.0323	CbGeAlD
Mercaptopurine—AOX1—nephron tubule—IgA glomerulonephritis	0.00892	0.0281	CbGeAlD
Mercaptopurine—SLC29A1—kidney—IgA glomerulonephritis	0.00838	0.0264	CbGeAlD
Mercaptopurine—SLC29A1—cortex of kidney—IgA glomerulonephritis	0.00816	0.0257	CbGeAlD
Mercaptopurine—AOX1—kidney—IgA glomerulonephritis	0.00784	0.0247	CbGeAlD
Mercaptopurine—AOX1—cortex of kidney—IgA glomerulonephritis	0.00763	0.024	CbGeAlD
Mercaptopurine—ABCC4—nephron tubule—IgA glomerulonephritis	0.0072	0.0226	CbGeAlD
Mercaptopurine—SLC29A1—lymphoid tissue—IgA glomerulonephritis	0.0072	0.0226	CbGeAlD
Mercaptopurine—SLC22A8—nephron tubule—IgA glomerulonephritis	0.00714	0.0225	CbGeAlD
Mercaptopurine—ABCC4—kidney—IgA glomerulonephritis	0.00633	0.0199	CbGeAlD
Mercaptopurine—SLC22A8—kidney—IgA glomerulonephritis	0.00628	0.0197	CbGeAlD
Mercaptopurine—ABCC4—cortex of kidney—IgA glomerulonephritis	0.00616	0.0194	CbGeAlD
Mercaptopurine—SLC22A8—cortex of kidney—IgA glomerulonephritis	0.00611	0.0192	CbGeAlD
Mercaptopurine—ABCC4—Hemostasis—ITGB2—IgA glomerulonephritis	0.000227	0.000332	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—CHMP2B—IgA glomerulonephritis	0.000226	0.000331	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—ADAM12—IgA glomerulonephritis	0.000226	0.000331	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—GGCT—IgA glomerulonephritis	0.000226	0.000331	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—PDHX—IgA glomerulonephritis	0.000226	0.000331	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—AGPS—IgA glomerulonephritis	0.000226	0.000331	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—GLIPR1—IgA glomerulonephritis	0.000226	0.000331	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—MTRR—IgA glomerulonephritis	0.000226	0.000331	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—UGCG—IgA glomerulonephritis	0.000226	0.000331	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—GBE1—IgA glomerulonephritis	0.000226	0.000331	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—MARCKS—IgA glomerulonephritis	0.000226	0.000331	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000224	0.000329	CbGpPWpGaD
Mercaptopurine—SLC29A1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000221	0.000324	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—HEXB—IgA glomerulonephritis	0.000218	0.00032	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—PSAP—IgA glomerulonephritis	0.000218	0.00032	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—GGCT—IgA glomerulonephritis	0.000216	0.000317	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—GLIPR1—IgA glomerulonephritis	0.000216	0.000317	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—UGCG—IgA glomerulonephritis	0.000216	0.000317	CbGpPWpGaD
Mercaptopurine—ABCC5—Metabolism—MARCKS—IgA glomerulonephritis	0.000216	0.000317	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—HPSE—IgA glomerulonephritis	0.000215	0.000316	CbGpPWpGaD
Mercaptopurine—SLC22A8—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000215	0.000315	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000215	0.000315	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—TAF9—IgA glomerulonephritis	0.000214	0.000314	CbGpPWpGaD
Mercaptopurine—ABCC4—Ectoderm Differentiation—CCL2—IgA glomerulonephritis	0.000214	0.000314	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—TNFRSF21—IgA glomerulonephritis	0.000212	0.000311	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—SAT1—IgA glomerulonephritis	0.000212	0.000311	CbGpPWpGaD
Mercaptopurine—ABCC4—Hemostasis—YES1—IgA glomerulonephritis	0.00021	0.000308	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—PDHX—IgA glomerulonephritis	0.00021	0.000307	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—AGPS—IgA glomerulonephritis	0.00021	0.000307	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—MTRR—IgA glomerulonephritis	0.00021	0.000307	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—GBE1—IgA glomerulonephritis	0.00021	0.000307	CbGpPWpGaD
Mercaptopurine—AOX1—Metabolism—MTMR3—IgA glomerulonephritis	0.000206	0.000302	CbGpPWpGaD
Mercaptopurine—ABCC4—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000206	0.000302	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—DOCK2—IgA glomerulonephritis	0.000204	0.000299	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—GNS—IgA glomerulonephritis	0.000204	0.000299	CbGpPWpGaD
Mercaptopurine—ABCC5—Disease—CCNC—IgA glomerulonephritis	0.000204	0.000299	CbGpPWpGaD
Mercaptopurine—AOX1—Disease—HMMR—IgA glomerulonephritis	0.000204	0.000299	CbGpPWpGaD
Mercaptopurine—HPRT1—Metabolism—CD44—IgA glomerulonephritis	0.000204	0.000299	CbGpPWpGaD
Mercaptopurine—PPAT—Metabolism—CD44—IgA glomerulonephritis	0.000204	0.000299	CbGpPWpGaD
Mercaptopurine—XDH—Metabolism—PSAP—IgA glomerulonephritis	0.000203	0.000298	CbGpPWpGaD
