nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorphenamine—SLC6A3—Parkinson's disease	0.51	0.656	CbGaD
Chlorphenamine—CYP2D6—Parkinson's disease	0.268	0.345	CbGaD
Chlorphenamine—SLC6A2—locus ceruleus—Parkinson's disease	0.00743	0.131	CbGeAlD
Chlorphenamine—SLC6A2—sympathetic nervous system—Parkinson's disease	0.00587	0.104	CbGeAlD
Chlorphenamine—SLC6A3—telencephalic ventricle—Parkinson's disease	0.00437	0.0772	CbGeAlD
Chlorphenamine—SLC6A2—autonomic nervous system—Parkinson's disease	0.00395	0.0698	CbGeAlD
Chlorphenamine—SLC6A3—nerve—Parkinson's disease	0.00275	0.0487	CbGeAlD
Chlorphenamine—SLC6A2—nerve—Parkinson's disease	0.00222	0.0393	CbGeAlD
Chlorphenamine—SLC6A3—hindbrain—Parkinson's disease	0.00206	0.0365	CbGeAlD
Chlorphenamine—SLC6A4—hindbrain—Parkinson's disease	0.00189	0.0334	CbGeAlD
Chlorphenamine—SLC6A3—brainstem—Parkinson's disease	0.00118	0.0209	CbGeAlD
Chlorphenamine—SLC6A3—forebrain—Parkinson's disease	0.00114	0.0202	CbGeAlD
Chlorphenamine—SLC22A1—forebrain—Parkinson's disease	0.00112	0.0199	CbGeAlD
Chlorphenamine—SLC6A4—brainstem—Parkinson's disease	0.00108	0.0191	CbGeAlD
Chlorphenamine—SLC6A4—forebrain—Parkinson's disease	0.00105	0.0185	CbGeAlD
Chlorphenamine—SLC6A2—brainstem—Parkinson's disease	0.000953	0.0169	CbGeAlD
Chlorphenamine—SLC6A2—forebrain—Parkinson's disease	0.00092	0.0163	CbGeAlD
Chlorphenamine—CYP2D6—hindbrain—Parkinson's disease	0.000911	0.0161	CbGeAlD
Chlorphenamine—Captodiame—DRD3—Parkinson's disease	0.000855	0.128	CrCbGaD
Chlorphenamine—SLC6A3—midbrain—Parkinson's disease	0.000753	0.0133	CbGeAlD
Chlorphenamine—SLC6A3—spinal cord—Parkinson's disease	0.000735	0.013	CbGeAlD
Chlorphenamine—SLC6A4—midbrain—Parkinson's disease	0.00069	0.0122	CbGeAlD
Chlorphenamine—SLC6A4—spinal cord—Parkinson's disease	0.000673	0.0119	CbGeAlD
Chlorphenamine—SLC6A2—medulla oblongata—Parkinson's disease	0.000665	0.0118	CbGeAlD
Chlorphenamine—HRH1—forebrain—Parkinson's disease	0.000662	0.0117	CbGeAlD
Chlorphenamine—SLC6A3—head—Parkinson's disease	0.000653	0.0115	CbGeAlD
Chlorphenamine—SLC22A1—head—Parkinson's disease	0.000643	0.0114	CbGeAlD
Chlorphenamine—SLC6A3—nervous system—Parkinson's disease	0.000619	0.0109	CbGeAlD
Chlorphenamine—SLC22A1—nervous system—Parkinson's disease	0.00061	0.0108	CbGeAlD
Chlorphenamine—SLC6A4—head—Parkinson's disease	0.000598	0.0106	CbGeAlD
Chlorphenamine—SLC6A3—central nervous system—Parkinson's disease	0.000596	0.0105	CbGeAlD
Chlorphenamine—SLC22A1—central nervous system—Parkinson's disease	0.000587	0.0104	CbGeAlD
Chlorphenamine—SLC6A3—cerebellum—Parkinson's disease	0.000583	0.0103	CbGeAlD
Chlorphenamine—SLC6A4—nervous system—Parkinson's disease	0.000567	0.01	CbGeAlD
Chlorphenamine—SLC6A4—central nervous system—Parkinson's disease	0.000546	0.00966	CbGeAlD
