nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxprenolol—SLC22A2—Metformin—metabolic syndrome X	0.993	1	CbGbCtD
Oxprenolol—Emotional distress—Metformin—metabolic syndrome X	0.00204	0.284	CcSEcCtD
Oxprenolol—Hypoglycaemia—Metformin—metabolic syndrome X	0.000644	0.0898	CcSEcCtD
Oxprenolol—Sweating increased—Metformin—metabolic syndrome X	0.000529	0.0738	CcSEcCtD
Oxprenolol—Bradycardia—Metformin—metabolic syndrome X	0.000443	0.0617	CcSEcCtD
Oxprenolol—Palpitations—Metformin—metabolic syndrome X	0.000334	0.0466	CcSEcCtD
Oxprenolol—Thrombocytopenia—Metformin—metabolic syndrome X	0.000302	0.0422	CcSEcCtD
Oxprenolol—Hyperhidrosis—Metformin—metabolic syndrome X	0.000299	0.0416	CcSEcCtD
Oxprenolol—Hypotension—Metformin—metabolic syndrome X	0.000289	0.0402	CcSEcCtD
Oxprenolol—Musculoskeletal discomfort—Metformin—metabolic syndrome X	0.000281	0.0392	CcSEcCtD
Oxprenolol—Dyspepsia—Metformin—metabolic syndrome X	0.000272	0.0379	CcSEcCtD
Oxprenolol—Fatigue—Metformin—metabolic syndrome X	0.000266	0.0371	CcSEcCtD
Oxprenolol—Abdominal pain—Metformin—metabolic syndrome X	0.000244	0.034	CcSEcCtD
Oxprenolol—Asthenia—Metformin—metabolic syndrome X	0.000222	0.0309	CcSEcCtD
Oxprenolol—Pruritus—Metformin—metabolic syndrome X	0.000219	0.0305	CcSEcCtD
Oxprenolol—Diarrhoea—Metformin—metabolic syndrome X	0.000211	0.0295	CcSEcCtD
Oxprenolol—Dizziness—Metformin—metabolic syndrome X	0.000204	0.0285	CcSEcCtD
Oxprenolol—Headache—Metformin—metabolic syndrome X	0.000193	0.027	CcSEcCtD
Oxprenolol—Nausea—Metformin—metabolic syndrome X	0.000183	0.0256	CcSEcCtD
