nodes	percent_of_prediction	percent_of_DWPC	metapath
Trametinib—CYP3A4—Temozolomide—brain cancer	0.131	0.39	CbGbCtD
Trametinib—CYP3A4—Lomustine—brain cancer	0.112	0.332	CbGbCtD
Trametinib—CYP2C8—Etoposide—brain cancer	0.0665	0.198	CbGbCtD
Trametinib—CYP3A4—Etoposide—brain cancer	0.027	0.0802	CbGbCtD
Trametinib—MAP2K1—hindbrain—brain cancer	0.0101	0.123	CbGeAlD
Trametinib—MAP2K1—brainstem—brain cancer	0.00577	0.0702	CbGeAlD
Trametinib—MAP2K1—telencephalon—brain cancer	0.00512	0.0623	CbGeAlD
Trametinib—MAP2K2—telencephalon—brain cancer	0.00451	0.0549	CbGeAlD
Trametinib—MAP2K1—gonad—brain cancer	0.00428	0.052	CbGeAlD
Trametinib—MAP2K2—gonad—brain cancer	0.00376	0.0458	CbGeAlD
Trametinib—MAP2K2—pituitary gland—brain cancer	0.00367	0.0447	CbGeAlD
Trametinib—Mucosal inflammation—Hydroxyurea—brain cancer	0.00365	0.0147	CcSEcCtD
Trametinib—MAP2K1—spinal cord—brain cancer	0.00359	0.0437	CbGeAlD
Trametinib—MAP2K2—medulla oblongata—brain cancer	0.00354	0.0431	CbGeAlD
Trametinib—MAP2K2—midbrain—brain cancer	0.00324	0.0394	CbGeAlD
Trametinib—MAP2K1—endocrine gland—brain cancer	0.00323	0.0393	CbGeAlD
Trametinib—MAP2K1—head—brain cancer	0.00319	0.0388	CbGeAlD
Trametinib—Hypomagnesaemia—Hydroxyurea—brain cancer	0.00318	0.0128	CcSEcCtD
Trametinib—MAP2K2—spinal cord—brain cancer	0.00316	0.0384	CbGeAlD
Trametinib—Lymphopenia—Temozolomide—brain cancer	0.00309	0.0124	CcSEcCtD
Trametinib—Neoplasm malignant—Procarbazine—brain cancer	0.00306	0.0123	CcSEcCtD
Trametinib—Cerebral haemorrhage—Carmustine—brain cancer	0.00295	0.0119	CcSEcCtD
Trametinib—MAP2K1—central nervous system—brain cancer	0.00291	0.0354	CbGeAlD
Trametinib—Cerebral haemorrhage—Temozolomide—brain cancer	0.00285	0.0115	CcSEcCtD
Trametinib—MAP2K1—cerebellum—brain cancer	0.00285	0.0346	CbGeAlD
Trametinib—MAP2K2—endocrine gland—brain cancer	0.00284	0.0346	CbGeAlD
Trametinib—MAP2K2—head—brain cancer	0.00281	0.0342	CbGeAlD
Trametinib—MAP2K2—central nervous system—brain cancer	0.00256	0.0312	CbGeAlD
Trametinib—Melaena—Procarbazine—brain cancer	0.00255	0.0103	CcSEcCtD
Trametinib—MAP2K2—cerebellum—brain cancer	0.00251	0.0305	CbGeAlD
Trametinib—Cyst—Carmustine—brain cancer	0.00245	0.00986	CcSEcCtD
Trametinib—MAP2K1—brain—brain cancer	0.00231	0.0281	CbGeAlD
