nodes	percent_of_prediction	percent_of_DWPC	metapath
Tiaprofenic acid—Epigastric pain—Hydrochlorothiazide—nephrolithiasis	0.0605	0.0605	CcSEcCtD
Tiaprofenic acid—Peptic ulcer—Hydrochlorothiazide—nephrolithiasis	0.0437	0.0437	CcSEcCtD
Tiaprofenic acid—Heartburn—Hydrochlorothiazide—nephrolithiasis	0.0425	0.0425	CcSEcCtD
Tiaprofenic acid—Tubulointerstitial nephritis—Hydrochlorothiazide—nephrolithiasis	0.0382	0.0382	CcSEcCtD
Tiaprofenic acid—Urine output increased—Hydrochlorothiazide—nephrolithiasis	0.0264	0.0264	CcSEcCtD
Tiaprofenic acid—Photosensitivity—Hydrochlorothiazide—nephrolithiasis	0.0242	0.0242	CcSEcCtD
Tiaprofenic acid—Polyuria—Hydrochlorothiazide—nephrolithiasis	0.0242	0.0242	CcSEcCtD
Tiaprofenic acid—Vascular purpura—Hydrochlorothiazide—nephrolithiasis	0.0237	0.0237	CcSEcCtD
Tiaprofenic acid—Hot flush—Hydrochlorothiazide—nephrolithiasis	0.0227	0.0227	CcSEcCtD
Tiaprofenic acid—Menopausal symptoms—Hydrochlorothiazide—nephrolithiasis	0.0225	0.0225	CcSEcCtD
Tiaprofenic acid—Purpura—Hydrochlorothiazide—nephrolithiasis	0.022	0.022	CcSEcCtD
Tiaprofenic acid—Gastrointestinal haemorrhage—Hydrochlorothiazide—nephrolithiasis	0.0212	0.0212	CcSEcCtD
Tiaprofenic acid—Dry skin—Hydrochlorothiazide—nephrolithiasis	0.0195	0.0195	CcSEcCtD
Tiaprofenic acid—Abdominal pain upper—Hydrochlorothiazide—nephrolithiasis	0.0194	0.0194	CcSEcCtD
Tiaprofenic acid—Cramp muscle—Hydrochlorothiazide—nephrolithiasis	0.0191	0.0191	CcSEcCtD
Tiaprofenic acid—Toxic epidermal necrolysis—Hydrochlorothiazide—nephrolithiasis	0.0191	0.0191	CcSEcCtD
Tiaprofenic acid—Angina pectoris—Hydrochlorothiazide—nephrolithiasis	0.0179	0.0179	CcSEcCtD
Tiaprofenic acid—Dysuria—Hydrochlorothiazide—nephrolithiasis	0.0172	0.0172	CcSEcCtD
Tiaprofenic acid—Pollakiuria—Hydrochlorothiazide—nephrolithiasis	0.0169	0.0169	CcSEcCtD
Tiaprofenic acid—Photosensitivity reaction—Hydrochlorothiazide—nephrolithiasis	0.0167	0.0167	CcSEcCtD
Tiaprofenic acid—Weight increased—Hydrochlorothiazide—nephrolithiasis	0.0167	0.0167	CcSEcCtD
Tiaprofenic acid—Stevens-Johnson syndrome—Hydrochlorothiazide—nephrolithiasis	0.0162	0.0162	CcSEcCtD
Tiaprofenic acid—Conjunctivitis—Hydrochlorothiazide—nephrolithiasis	0.0159	0.0159	CcSEcCtD
Tiaprofenic acid—Sweating—Hydrochlorothiazide—nephrolithiasis	0.0157	0.0157	CcSEcCtD
Tiaprofenic acid—Haematuria—Hydrochlorothiazide—nephrolithiasis	0.0156	0.0156	CcSEcCtD
Tiaprofenic acid—Epistaxis—Hydrochlorothiazide—nephrolithiasis	0.0154	0.0154	CcSEcCtD
Tiaprofenic acid—Erythema multiforme—Hydrochlorothiazide—nephrolithiasis	0.0139	0.0139	CcSEcCtD
Tiaprofenic acid—Tinnitus—Hydrochlorothiazide—nephrolithiasis	0.0137	0.0137	CcSEcCtD
Tiaprofenic acid—Erythema—Hydrochlorothiazide—nephrolithiasis	0.0128	0.0128	CcSEcCtD
