nodes	percent_of_prediction	percent_of_DWPC	metapath
Isocarboxazid—Telangiectasia—Methylprednisolone—psoriatic arthritis	0.0642	0.0642	CcSEcCtD
Isocarboxazid—Telangiectasia—Dexamethasone—psoriatic arthritis	0.0584	0.0584	CcSEcCtD
Isocarboxazid—Telangiectasia—Betamethasone—psoriatic arthritis	0.0584	0.0584	CcSEcCtD
Isocarboxazid—Telangiectasia—Prednisone—psoriatic arthritis	0.0509	0.0509	CcSEcCtD
Isocarboxazid—Telangiectasia—Methotrexate—psoriatic arthritis	0.0425	0.0425	CcSEcCtD
Isocarboxazid—Neuropathy peripheral—Auranofin—psoriatic arthritis	0.0284	0.0284	CcSEcCtD
Isocarboxazid—Neuritis—Prednisolone—psoriatic arthritis	0.0221	0.0221	CcSEcCtD
Isocarboxazid—Neuritis—Triamcinolone—psoriatic arthritis	0.0203	0.0203	CcSEcCtD
Isocarboxazid—Neuritis—Methylprednisolone—psoriatic arthritis	0.0203	0.0203	CcSEcCtD
Isocarboxazid—Neuritis—Dexamethasone—psoriatic arthritis	0.0184	0.0184	CcSEcCtD
Isocarboxazid—Neuritis—Betamethasone—psoriatic arthritis	0.0184	0.0184	CcSEcCtD
Isocarboxazid—Neuritis—Prednisone—psoriatic arthritis	0.0161	0.0161	CcSEcCtD
Isocarboxazid—Constipation—Auranofin—psoriatic arthritis	0.0158	0.0158	CcSEcCtD
Isocarboxazid—Memory impairment—Prednisone—psoriatic arthritis	0.0153	0.0153	CcSEcCtD
Isocarboxazid—Euphoric mood—Prednisolone—psoriatic arthritis	0.0142	0.0142	CcSEcCtD
Isocarboxazid—Euphoric mood—Triamcinolone—psoriatic arthritis	0.013	0.013	CcSEcCtD
Isocarboxazid—Euphoric mood—Methylprednisolone—psoriatic arthritis	0.013	0.013	CcSEcCtD
Isocarboxazid—Diarrhoea—Auranofin—psoriatic arthritis	0.0126	0.0126	CcSEcCtD
Isocarboxazid—Euphoric mood—Betamethasone—psoriatic arthritis	0.0118	0.0118	CcSEcCtD
Isocarboxazid—Euphoric mood—Dexamethasone—psoriatic arthritis	0.0118	0.0118	CcSEcCtD
Isocarboxazid—Nausea—Auranofin—psoriatic arthritis	0.011	0.011	CcSEcCtD
Isocarboxazid—Hyperkinesia—Prednisone—psoriatic arthritis	0.0105	0.0105	CcSEcCtD
Isocarboxazid—Euphoric mood—Prednisone—psoriatic arthritis	0.0103	0.0103	CcSEcCtD
Isocarboxazid—Lethargy—Dexamethasone—psoriatic arthritis	0.0102	0.0102	CcSEcCtD
Isocarboxazid—Lethargy—Betamethasone—psoriatic arthritis	0.0102	0.0102	CcSEcCtD
