nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—CYP3A7—Dapsone—systemic lupus erythematosus	0.0683	0.0705	CbGbCtD
Astemizole—CYP3A7-CYP3A51P—Dapsone—systemic lupus erythematosus	0.0683	0.0705	CbGbCtD
Astemizole—CYP3A5—Dapsone—systemic lupus erythematosus	0.0512	0.0529	CbGbCtD
Astemizole—CYP3A7-CYP3A51P—Hydrocortisone—systemic lupus erythematosus	0.0475	0.049	CbGbCtD
Astemizole—CYP3A7—Hydrocortisone—systemic lupus erythematosus	0.0475	0.049	CbGbCtD
Astemizole—CYP3A7-CYP3A51P—Cyclosporine—systemic lupus erythematosus	0.0449	0.0463	CbGbCtD
Astemizole—CYP3A7—Cyclosporine—systemic lupus erythematosus	0.0449	0.0463	CbGbCtD
Astemizole—CYP3A5—Mycophenolate mofetil—systemic lupus erythematosus	0.0444	0.0458	CbGbCtD
Astemizole—ABCB1—Methylprednisolone—systemic lupus erythematosus	0.0382	0.0394	CbGbCtD
Astemizole—CYP3A5—Hydrocortisone—systemic lupus erythematosus	0.0357	0.0368	CbGbCtD
Astemizole—CYP3A5—Cyclosporine—systemic lupus erythematosus	0.0337	0.0347	CbGbCtD
Astemizole—CYP3A7-CYP3A51P—Dexamethasone—systemic lupus erythematosus	0.0296	0.0305	CbGbCtD
Astemizole—CYP3A7—Dexamethasone—systemic lupus erythematosus	0.0296	0.0305	CbGbCtD
Astemizole—ABCB1—Mycophenolate mofetil—systemic lupus erythematosus	0.0289	0.0298	CbGbCtD
Astemizole—ABCB1—Betamethasone—systemic lupus erythematosus	0.0248	0.0256	CbGbCtD
Astemizole—ABCB1—Prednisolone—systemic lupus erythematosus	0.0245	0.0253	CbGbCtD
Astemizole—ABCB1—Hydrocortisone—systemic lupus erythematosus	0.0232	0.0239	CbGbCtD
Astemizole—ABCB1—Prednisone—systemic lupus erythematosus	0.0231	0.0239	CbGbCtD
Astemizole—CYP3A4—Methylprednisolone—systemic lupus erythematosus	0.0229	0.0236	CbGbCtD
Astemizole—CYP3A5—Dexamethasone—systemic lupus erythematosus	0.0222	0.0229	CbGbCtD
