nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—EDNRB—uterine cervix—cervical cancer	0.0806	0.0806	CbGeAlD
MACITENTAN—EDNRB—decidua—cervical cancer	0.0768	0.0768	CbGeAlD
MACITENTAN—EDNRB—endometrium—cervical cancer	0.0729	0.0729	CbGeAlD
MACITENTAN—EDNRB—mammalian vulva—cervical cancer	0.0705	0.0705	CbGeAlD
MACITENTAN—EDNRB—uterus—cervical cancer	0.0672	0.0672	CbGeAlD
MACITENTAN—EDNRA—uterine cervix—cervical cancer	0.0666	0.0666	CbGeAlD
MACITENTAN—EDNRA—decidua—cervical cancer	0.0635	0.0635	CbGeAlD
MACITENTAN—EDNRA—endometrium—cervical cancer	0.0603	0.0603	CbGeAlD
MACITENTAN—EDNRA—mammalian vulva—cervical cancer	0.0583	0.0583	CbGeAlD
MACITENTAN—EDNRA—uterus—cervical cancer	0.0555	0.0555	CbGeAlD
MACITENTAN—EDNRB—female gonad—cervical cancer	0.0549	0.0549	CbGeAlD
MACITENTAN—EDNRB—vagina—cervical cancer	0.0546	0.0546	CbGeAlD
MACITENTAN—EDNRA—female gonad—cervical cancer	0.0454	0.0454	CbGeAlD
MACITENTAN—EDNRA—vagina—cervical cancer	0.0451	0.0451	CbGeAlD
MACITENTAN—EDNRB—lymph node—cervical cancer	0.0353	0.0353	CbGeAlD
MACITENTAN—EDNRA—lymph node—cervical cancer	0.0292	0.0292	CbGeAlD
MACITENTAN—CYP2C19—vagina—cervical cancer	0.0193	0.0193	CbGeAlD
MACITENTAN—CYP3A4—renal system—cervical cancer	0.0157	0.0157	CbGeAlD
MACITENTAN—ALB—lymph node—cervical cancer	0.0155	0.0155	CbGeAlD
MACITENTAN—CYP3A4—female reproductive system—cervical cancer	0.0126	0.0126	CbGeAlD
